-7.507300000000000171e-04 8.114640000000000221e-04
-3.313960000000000235e-04 5.178719999999999775e-05
1.560739999999999968e-04 -8.169740000000000422e-04
6.591589999999999819e-04 -1.593620000000000019e-03
1.114549999999999959e-03 -2.081210000000000004e-03
1.455020000000000011e-03 -2.205719999999999990e-03
1.620020000000000010e-03 -2.016809999999999957e-03
1.567320000000000085e-03 -1.631140000000000107e-03
1.283539999999999898e-03 -1.114530000000000078e-03
7.919850000000000414e-04 -4.751980000000000266e-04
1.563020000000000089e-04 2.550079999999999817e-04
-5.258549999999999856e-04 1.030630000000000044e-03
-1.144260000000000025e-03 1.784159999999999913e-03
-1.604579999999999982e-03 2.365499999999999981e-03
-1.847770000000000098e-03 2.605019999999999992e-03
-1.851280000000000070e-03 2.381340000000000019e-03
-1.616660000000000015e-03 1.693129999999999939e-03
-1.159069999999999892e-03 7.056119999999999927e-04
-5.093870000000000342e-04 -3.826839999999999973e-04
2.735270000000000258e-04 -1.380429999999999982e-03
1.090950000000000036e-03 -2.115179999999999925e-03
1.807540000000000058e-03 -2.505840000000000064e-03
2.278559999999999787e-03 -2.565379999999999917e-03
2.393489999999999854e-03 -2.365910000000000148e-03
2.114550000000000197e-03 -1.941790000000000096e-03
1.488710000000000077e-03 -1.241069999999999934e-03
6.284560000000000016e-04 -2.343289999999999989e-04
-3.235770000000000226e-04 9.580980000000000009e-04
-1.227369999999999980e-03 2.099660000000000155e-03
-1.965320000000000001e-03 2.934169999999999834e-03
-2.447470000000000201e-03 3.256489999999999906e-03
-2.607299999999999895e-03 2.965730000000000189e-03
-2.399309999999999984e-03 2.104579999999999992e-03
-1.809789999999999923e-03 8.850009999999999518e-04
-8.806480000000000427e-04 -3.929620000000000096e-04
2.699099999999999958e-04 -1.487320000000000092e-03
1.451430000000000081e-03 -2.285049999999999842e-03
2.437969999999999807e-03 -2.760340000000000016e-03
3.026449999999999974e-03 -2.909650000000000170e-03
3.093419999999999937e-03 -2.720479999999999947e-03
2.626820000000000196e-03 -2.142419999999999915e-03
1.720640000000000060e-03 -1.135809999999999901e-03
5.401969999999999645e-04 2.003049999999999872e-04
-7.212219999999999872e-04 1.611379999999999930e-03
-1.876599999999999970e-03 2.778689999999999893e-03
-2.762699999999999878e-03 3.404100000000000181e-03
-3.245239999999999930e-03 3.315049999999999941e-03
-3.225790000000000081e-03 2.556150000000000089e-03
-2.662719999999999931e-03 1.388689999999999933e-03
-1.602480000000000094e-03 1.420670000000000071e-04
-1.995929999999999981e-04 -9.813230000000000910e-04
1.296969999999999937e-03 -1.922080000000000056e-03
2.594760000000000209e-03 -2.629550000000000030e-03
3.429540000000000019e-03 -2.984269999999999805e-03
3.633250000000000195e-03 -2.873800000000000139e-03
3.175090000000000204e-03 -2.269549999999999953e-03
2.160619999999999815e-03 -1.233479999999999906e-03
7.920359999999999770e-04 7.313229999999999774e-05
-6.875499999999999884e-04 1.398970000000000031e-03
-2.038789999999999960e-03 2.424930000000000054e-03
-3.049179999999999859e-03 2.890980000000000025e-03
-3.547320000000000074e-03 2.739660000000000099e-03
-3.426150000000000202e-03 2.110649999999999939e-03
-2.676659999999999977e-03 1.238259999999999925e-03
-1.414480000000000078e-03 3.166749999999999860e-04
1.240720000000000006e-04 -5.532100000000000515e-04
1.626870000000000096e-03 -1.301290000000000086e-03
2.781909999999999852e-03 -1.864680000000000070e-03
3.359809999999999967e-03 -2.192060000000000015e-03
3.271190000000000209e-03 -2.179110000000000161e-03
2.576070000000000183e-03 -1.721459999999999961e-03
1.448870000000000106e-03 -8.697969999999999530e-04
1.241349999999999897e-04 1.133329999999999939e-04
-1.153189999999999901e-03 9.127820000000000031e-04
-2.164639999999999793e-03 1.377320000000000020e-03
-2.744330000000000120e-03 1.520969999999999961e-03
-2.798520000000000087e-03 1.433880000000000007e-03
-2.321960000000000083e-03 1.191439999999999990e-03
-1.409630000000000041e-03 8.429279999999999499e-04
-2.541129999999999843e-04 4.683080000000000164e-04
8.862759999999999692e-04 9.909109999999999728e-05
1.754120000000000072e-03 -2.999449999999999751e-04
2.171139999999999789e-03 -7.053129999999999469e-04
2.089720000000000206e-03 -1.033760000000000104e-03
1.595319999999999898e-03 -1.238780000000000089e-03
8.635519999999999611e-04 -1.280380000000000016e-03
9.407630000000000593e-05 -1.110890000000000011e-03
-5.476899999999999824e-04 -7.652219999999999725e-04
-9.606140000000000425e-04 -3.238769999999999757e-04
-1.110979999999999910e-03 1.359990000000000103e-04
-1.021079999999999948e-03 5.418499999999999706e-04
-7.552799999999999922e-04 8.964109999999999526e-04
-4.074269999999999736e-04 1.229510000000000065e-03
-8.212899999999999920e-05 1.437810000000000086e-03
1.343530000000000061e-04 1.361089999999999913e-03
2.026080000000000090e-04 9.376529999999999891e-04
1.433360000000000114e-04 2.501429999999999799e-04
2.938500000000000072e-05 -5.365110000000000408e-04
-4.066970000000000128e-05 -1.269949999999999942e-03
1.725660000000000009e-05 -1.747040000000000051e-03
2.296950000000000023e-04 -1.801999999999999999e-03
5.427710000000000520e-04 -1.443499999999999905e-03
8.370199999999999516e-04 -8.154529999999999461e-04
9.749480000000000039e-04 -9.921859999999999903e-05
8.588520000000000095e-04 5.501959999999999750e-04
4.736429999999999915e-04 1.005079999999999993e-03
-1.036650000000000044e-04 1.242599999999999955e-03
-7.299519999999999663e-04 1.264949999999999929e-03
-1.240750000000000099e-03 1.024600000000000077e-03
-1.496380000000000062e-03 5.704129999999999747e-04
-1.419480000000000091e-03 6.002959999999999866e-05
-1.014989999999999903e-03 -3.500250000000000106e-04
-3.665270000000000095e-04 -6.235000000000000308e-04
3.854420000000000003e-04 -7.529540000000000148e-04
1.071860000000000000e-03 -6.780560000000000146e-04
1.529049999999999897e-03 -4.777569999999999864e-04
1.641700000000000060e-03 -3.146409999999999984e-04
1.381150000000000043e-03 -2.628260000000000210e-04
8.190580000000000039e-04 -2.996480000000000150e-04
1.078699999999999955e-04 -3.346299999999999861e-04
-5.663719999999999909e-04 -2.703369999999999970e-04
-1.042450000000000104e-03 -4.298059999999999977e-05
-1.232019999999999903e-03 3.301420000000000114e-04
-1.138499999999999972e-03 7.309009999999999466e-04
-8.413130000000000001e-04 1.016600000000000099e-03
-4.555040000000000217e-04 1.069360000000000102e-03
-8.528650000000000413e-05 8.181619999999999908e-04
2.075930000000000028e-04 3.336589999999999847e-04
4.074339999999999754e-04 -1.891449999999999924e-04
5.264929999999999480e-04 -6.052160000000000005e-04
5.829750000000000080e-04 -8.654360000000000264e-04
5.863170000000000447e-04 -9.339389999999999498e-04
5.334320000000000251e-04 -8.022650000000000311e-04
4.166850000000000263e-04 -5.279100000000000329e-04
2.378220000000000008e-04 -1.981829999999999963e-04
1.709719999999999955e-05 1.071500000000000024e-04
-2.089319999999999979e-04 3.341989999999999761e-04
-3.987589999999999950e-04 4.651570000000000054e-04
-5.188210000000000391e-04 5.107630000000000156e-04
-5.512040000000000169e-04 4.925119999999999628e-04
-4.947019999999999673e-04 4.286450000000000134e-04
-3.622209999999999731e-04 3.275269999999999831e-04
-1.776620000000000076e-04 1.908360000000000004e-04
2.732419999999999836e-05 2.059829999999999894e-05
2.181949999999999938e-04 -1.701689999999999898e-04
3.642629999999999783e-04 -3.494169999999999785e-04
4.451600000000000001e-04 -4.735229999999999995e-04
4.540470000000000118e-04 -5.068429999999999854e-04
3.963239999999999819e-04 -4.388969999999999959e-04
2.853770000000000156e-04 -2.900609999999999864e-04
1.384900000000000107e-04 -1.034850000000000028e-04
-2.485529999999999901e-05 7.335960000000000148e-05
-1.827739999999999953e-04 2.083209999999999999e-04
-3.114400000000000133e-04 2.936540000000000179e-04
-3.884860000000000071e-04 3.384610000000000244e-04
-3.990199999999999845e-04 3.512100000000000204e-04
-3.412609999999999841e-04 3.266589999999999772e-04
-2.282750000000000057e-04 2.512400000000000137e-04
-8.436659999999999960e-05 1.232530000000000073e-04
6.227369999999999976e-05 -3.580989999999999743e-05
1.872719999999999919e-04 -1.885169999999999977e-04
2.747940000000000257e-04 -2.983619999999999870e-04
3.178610000000000116e-04 -3.447489999999999886e-04
3.155400000000000045e-04 -3.276549999999999927e-04
2.700560000000000178e-04 -2.617340000000000118e-04
1.863690000000000041e-04 -1.661210000000000041e-04
7.416900000000000088e-05 -5.706579999999999834e-05
-5.027720000000000035e-05 5.337680000000000029e-05
-1.654129999999999967e-04 1.544240000000000109e-04
-2.495590000000000004e-04 2.337790000000000126e-04
-2.876350000000000066e-04 2.782990000000000268e-04
-2.756610000000000158e-04 2.781430000000000100e-04
-2.206350000000000043e-04 2.316030000000000118e-04
-1.364249999999999957e-04 1.472669999999999979e-04
-3.860480000000000010e-05 4.200989999999999905e-05
5.882880000000000162e-05 -6.408079999999999809e-05
1.440380000000000057e-04 -1.531150000000000002e-04
2.066109999999999908e-04 -2.128060000000000086e-04
2.376269999999999934e-04 -2.371960000000000106e-04
2.314200000000000035e-04 -2.256720000000000037e-04
1.881390000000000091e-04 -1.817640000000000033e-04
1.151620000000000063e-04 -1.125359999999999945e-04
2.601980000000000116e-05 -2.831090000000000028e-05
-6.297589999999999449e-05 5.807259999999999690e-05
-1.368449999999999951e-04 1.330100000000000021e-04
-1.850099999999999922e-04 1.846279999999999948e-04
-2.024139999999999902e-04 2.051979999999999961e-04
-1.889899999999999913e-04 1.925990000000000037e-04
-1.485099999999999994e-04 1.504210000000000020e-04
-8.765339999999999666e-05 8.685869999999999561e-05
-1.547759999999999899e-05 1.291609999999999988e-05
5.721469999999999957e-05 -5.957459999999999709e-05
1.191269999999999997e-04 -1.197460000000000017e-04
1.604160000000000037e-04 -1.591410000000000134e-04
1.747669999999999888e-04 -1.727289999999999924e-04
1.607919999999999879e-04 -1.594640000000000033e-04
1.221550000000000121e-04 -1.223200000000000079e-04
6.645049999999999677e-05 -6.777800000000000057e-05
