-4.001300000000000234e-08 6.356700000000000269e-07
-2.260109999999999980e-07 1.985899999999999909e-06
-6.068370000000000228e-07 2.767489999999999908e-06
-1.205859999999999920e-06 4.833680000000000280e-06
-2.436849999999999801e-06 1.298549999999999959e-05
-5.314120000000000207e-06 2.955200000000000098e-05
-1.086350000000000026e-05 4.976709999999999993e-05
-1.882469999999999952e-05 6.173710000000000222e-05
-2.671940000000000036e-05 5.866999999999999901e-05
-3.014639999999999990e-05 3.873500000000000098e-05
-2.402889999999999960e-05 -8.966080000000000305e-07
-5.284289999999999681e-06 -5.176140000000000217e-05
2.370650000000000079e-05 -9.560009999999999970e-05
5.462139999999999850e-05 -1.230450000000000120e-04
7.731749999999999962e-05 -1.392499999999999966e-04
8.505329999999999423e-05 -1.511919999999999985e-04
7.722799999999999988e-05 -1.576070000000000108e-04
5.913009999999999821e-05 -1.528110000000000113e-04
3.892130000000000291e-05 -1.312770000000000104e-04
2.231379999999999971e-05 -8.603640000000000181e-05
8.716770000000000570e-06 -1.936839999999999908e-05
-6.497150000000000127e-06 4.668090000000000228e-05
-2.606720000000000006e-05 9.503649999999999717e-05
-4.841990000000000036e-05 1.343419999999999955e-04
-6.957450000000000277e-05 1.743939999999999976e-04
-8.505679999999999513e-05 2.035759999999999903e-04
-9.128859999999999872e-05 2.092639999999999941e-04
-8.752479999999999928e-05 1.978510000000000002e-04
-7.624040000000000276e-05 1.848420000000000033e-04
-6.142950000000000537e-05 1.778410000000000071e-04
-4.714549999999999779e-05 1.658589999999999988e-04
-3.569460000000000211e-05 1.213809999999999954e-04
-2.477440000000000119e-05 3.644250000000000218e-05
-7.534439999999999643e-06 -6.030499999999999945e-05
2.290059999999999890e-05 -1.501089999999999955e-04
6.784160000000000450e-05 -2.379009999999999979e-04
1.194269999999999934e-04 -3.177869999999999849e-04
1.624879999999999933e-04 -3.679670000000000228e-04
1.827130000000000106e-04 -3.732149999999999834e-04
1.740000000000000010e-04 -3.354300000000000055e-04
1.387810000000000118e-04 -2.691029999999999746e-04
8.466980000000000036e-05 -1.863339999999999951e-04
2.284199999999999916e-05 -9.194060000000000535e-05
-3.300020000000000297e-05 4.477749999999999607e-06
-7.133519999999999423e-05 9.449619999999999830e-05
-8.933590000000000639e-05 1.734670000000000114e-04
-9.333120000000000522e-05 2.306350000000000034e-04
-9.193200000000000005e-05 2.572620000000000180e-04
-9.012969999999999868e-05 2.626929999999999868e-04
-8.978630000000000465e-05 2.711249999999999901e-04
-9.232209999999999484e-05 2.906170000000000129e-04
-9.796520000000000184e-05 2.970280000000000164e-04
-1.028300000000000031e-04 2.607239999999999927e-04
-9.813240000000000255e-05 1.737499999999999949e-04
-7.370749999999999860e-05 6.126949999999999335e-05
-2.487190000000000153e-05 -4.675059999999999925e-05
4.335019999999999705e-05 -1.650810000000000005e-04
1.184199999999999945e-04 -3.108219999999999863e-04
1.846940000000000040e-04 -4.413379999999999951e-04
2.277550000000000039e-04 -5.009119999999999502e-04
2.378930000000000074e-04 -4.672410000000000213e-04
2.098050000000000013e-04 -3.571739999999999789e-04
1.432059999999999974e-04 -2.234199999999999988e-04
4.896289999999999838e-05 -1.029519999999999996e-04
-4.833130000000000260e-05 1.013430000000000053e-05
-1.207900000000000006e-04 1.343340000000000051e-04
-1.540880000000000060e-04 2.616130000000000040e-04
-1.545069999999999896e-04 3.523019999999999754e-04
-1.399940000000000017e-04 3.822359999999999907e-04
-1.255969999999999971e-04 3.718799999999999970e-04
-1.162689999999999942e-04 3.553219999999999838e-04
-1.097230000000000064e-04 3.375590000000000253e-04
-1.023139999999999965e-04 2.928550000000000142e-04
-9.017990000000000034e-05 1.974950000000000056e-04
-6.558540000000000398e-05 4.868050000000000258e-05
-1.678009999999999880e-05 -1.339140000000000057e-04
6.219579999999999835e-05 -3.087000000000000226e-04
1.594830000000000043e-04 -4.388400000000000200e-04
2.465160000000000094e-04 -5.178500000000000377e-04
2.932860000000000241e-04 -5.440139999999999993e-04
2.832830000000000049e-04 -5.019280000000000096e-04
2.183449999999999974e-04 -3.831400000000000214e-04
1.152050000000000058e-04 -2.100709999999999882e-04
-2.913549999999999828e-06 -6.775189999999999671e-07
-1.153400000000000036e-04 2.264140000000000044e-04
-2.053289999999999987e-04 4.050379999999999801e-04
-2.582020000000000192e-04 4.996039999999999552e-04
-2.662890000000000114e-04 5.252269999999999639e-04
-2.339049999999999907e-04 5.000420000000000212e-04
-1.748610000000000051e-04 4.359559999999999846e-04
-1.064150000000000035e-04 3.324040000000000111e-04
-4.263439999999999960e-05 1.816370000000000094e-04
1.173890000000000038e-05 -8.931950000000000092e-06
6.329289999999999840e-05 -2.255779999999999873e-04
1.235049999999999907e-04 -4.368800000000000049e-04
1.937340000000000123e-04 -5.633730000000000421e-04
2.561050000000000154e-04 -5.746360000000000053e-04
2.833239999999999999e-04 -5.111360000000000339e-04
2.560819999999999785e-04 -4.073959999999999734e-04
1.732609999999999934e-04 -2.681079999999999748e-04
5.198809999999999781e-05 -6.568179999999999852e-05
-8.036869999999999507e-05 1.878200000000000008e-04
-1.959809999999999927e-04 4.061709999999999843e-04
-2.749459999999999795e-04 5.433950000000000108e-04
-3.097479999999999895e-04 6.185160000000000527e-04
-3.000489999999999863e-04 6.180120000000000318e-04
-2.464750000000000144e-04 5.148810000000000192e-04
-1.539549999999999990e-04 2.964330000000000263e-04
-3.493480000000000305e-05 -4.450049999999999855e-06
9.432839999999999628e-05 -2.953429999999999944e-04
2.187079999999999938e-04 -5.364620000000000282e-04
3.223179999999999860e-04 -7.019240000000000375e-04
3.813269999999999898e-04 -7.372599999999999987e-04
3.695610000000000214e-04 -6.308340000000000388e-04
2.787609999999999828e-04 -4.264320000000000263e-04
1.298670000000000087e-04 -1.958469999999999970e-04
-3.742850000000000257e-05 3.256090000000000194e-05
-1.850079999999999878e-04 2.831730000000000076e-04
-2.884399999999999963e-04 5.367349999999999899e-04
-3.371949999999999861e-04 7.003670000000000251e-04
-3.327229999999999923e-04 7.196760000000000396e-04
-2.859839999999999778e-04 6.196729999999999470e-04
-2.080630000000000034e-04 4.331270000000000020e-04
-1.019400000000000032e-04 1.606339999999999938e-04
3.150789999999999694e-05 -1.869750000000000047e-04
1.797389999999999947e-04 -5.239430000000000216e-04
3.151669999999999862e-04 -7.393179999999999847e-04
4.055470000000000255e-04 -7.920650000000000000e-04
4.244310000000000162e-04 -7.100470000000000002e-04
3.558939999999999912e-04 -5.226640000000000496e-04
2.025170000000000128e-04 -2.482399999999999950e-04
-4.313019999999999746e-06 7.194210000000000362e-05
-2.108350000000000100e-04 3.943919999999999739e-04
-3.677129999999999808e-04 6.791450000000000308e-04
-4.495179999999999879e-04 8.525310000000000136e-04
-4.506159999999999831e-04 8.544660000000000146e-04
-3.747579999999999922e-04 6.884010000000000519e-04
-2.323249999999999957e-04 3.778850000000000047e-04
-4.089290000000000280e-05 -4.349019999999999910e-05
1.733430000000000105e-04 -4.911800000000000237e-04
3.727299999999999906e-04 -8.277840000000000285e-04
5.109140000000000079e-04 -9.549520000000000144e-04
5.476079999999999923e-04 -8.931079999999999878e-04
4.660430000000000236e-04 -7.031780000000000495e-04
2.789450000000000067e-04 -3.891699999999999890e-04
2.420479999999999905e-05 5.272369999999999802e-05
-2.420339999999999937e-04 5.224939999999999750e-04
-4.579329999999999946e-04 8.641830000000000301e-04
-5.758430000000000363e-04 1.001340000000000086e-03
-5.745830000000000382e-04 9.460539999999999922e-04
-4.560710000000000046e-04 7.278459999999999834e-04
-2.396379999999999984e-04 3.398590000000000270e-04
3.625599999999999982e-05 -1.837150000000000122e-04
3.144220000000000196e-04 -6.986380000000000151e-04
5.329830000000000028e-04 -1.036459999999999899e-03
6.434119999999999987e-04 -1.104820000000000064e-03
6.171570000000000137e-04 -9.209910000000000188e-04
4.475659999999999903e-04 -5.578809999999999802e-04
1.588709999999999905e-04 -7.234609999999999500e-05
-1.855650000000000029e-04 4.502129999999999804e-04
-4.937350000000000289e-04 8.655699999999999679e-04
-6.802050000000000240e-04 1.085720000000000088e-03
-7.025700000000000174e-04 1.097520000000000049e-03
-5.670150000000000320e-04 8.827460000000000081e-04
-3.080800000000000183e-04 4.189600000000000138e-04
2.455239999999999891e-05 -2.096500000000000002e-04
3.636800000000000145e-04 -7.854179999999999669e-04
6.307230000000000258e-04 -1.133770000000000090e-03
7.586850000000000451e-04 -1.207650000000000000e-03
7.118650000000000021e-04 -1.037740000000000103e-03
4.934240000000000110e-04 -6.506969999999999942e-04
1.464349999999999897e-04 -5.552170000000000071e-05
-2.501800000000000204e-04 6.107390000000000084e-04
-5.971979999999999563e-04 1.107350000000000001e-03
-8.055690000000000116e-04 1.299210000000000078e-03
-8.225209999999999943e-04 1.175889999999999965e-03
-6.350600000000000082e-04 7.529939999999999941e-04
-2.709950000000000032e-04 1.226470000000000067e-04
1.883130000000000112e-04 -5.365170000000000269e-04
6.171180000000000502e-04 -1.076249999999999950e-03
8.917690000000000469e-04 -1.370289999999999920e-03
9.363359999999999609e-04 -1.323329999999999949e-03
7.394590000000000364e-04 -9.374849999999999460e-04
3.480800000000000148e-04 -2.732929999999999734e-04
-1.478050000000000121e-04 5.278309999999999816e-04
-6.281060000000000202e-04 1.187860000000000001e-03
-9.615630000000000227e-04 1.476890000000000017e-03
-1.043279999999999945e-03 1.349380000000000067e-03
-8.339149999999999601e-04 8.803059999999999705e-04
-3.762810000000000113e-04 1.689249999999999996e-04
2.140289999999999933e-04 -6.665249999999999517e-04
7.738969999999999530e-04 -1.361000000000000014e-03
1.134650000000000068e-03 -1.646200000000000007e-03
1.180019999999999940e-03 -1.451599999999999939e-03
8.877600000000000248e-04 -8.659849999999999970e-04
3.309009999999999816e-04 -4.650130000000000149e-05
-3.431539999999999742e-04 8.047679999999999764e-04
-9.409190000000000218e-04 1.437679999999999991e-03
-1.275700000000000054e-03 1.685010000000000023e-03
-1.237889999999999954e-03 1.458829999999999936e-03
-8.333799999999999932e-04 7.553209999999999872e-04
-1.750939999999999875e-04 -2.008980000000000000e-04
5.493429999999999884e-04 -1.064990000000000034e-03
1.126300000000000001e-03 -1.583210000000000043e-03
1.379639999999999903e-03 -1.685070000000000101e-03
1.226529999999999981e-03 -1.342770000000000075e-03
7.018140000000000402e-04 -5.512540000000000452e-04
