-4.407979999999999744e-08 6.956009999999999830e-07
-2.405840000000000055e-07 2.298620000000000025e-06
-6.179570000000000323e-07 3.481780000000000146e-06
-1.200399999999999976e-06 5.961400000000000217e-06
-2.504780000000000013e-06 1.512179999999999979e-05
-5.644830000000000129e-06 3.475319999999999787e-05
-1.151110000000000063e-05 6.070639999999999869e-05
-1.961269999999999943e-05 7.863760000000000075e-05
-2.782580000000000047e-05 7.708350000000000152e-05
-3.295870000000000006e-05 5.158530000000000228e-05
-3.079469999999999842e-05 1.156209999999999896e-06
-1.709160000000000082e-05 -6.112889999999999676e-05
8.968520000000000319e-06 -1.124650000000000015e-04
4.251780000000000143e-05 -1.418819999999999944e-04
7.513980000000000182e-05 -1.584799999999999870e-04
9.880319999999999619e-05 -1.773070000000000017e-04
1.082589999999999947e-04 -2.019140000000000052e-04
1.023170000000000031e-04 -2.210059999999999911e-04
8.433570000000000638e-05 -2.143620000000000052e-04
5.976699999999999884e-05 -1.609550000000000065e-04
3.173570000000000178e-05 -6.003859999999999807e-05
8.747949999999999926e-08 5.412669999999999797e-05
-3.540970000000000082e-05 1.435660000000000007e-04
-7.289820000000000620e-05 2.031629999999999927e-04
-1.081220000000000060e-04 2.468220000000000028e-04
-1.337300000000000088e-04 2.768380000000000081e-04
-1.413820000000000094e-04 2.867459999999999952e-04
-1.285079999999999968e-04 2.763880000000000243e-04
-1.020859999999999980e-04 2.537980000000000119e-04
-7.341129999999999965e-05 2.293899999999999976e-04
-4.962739999999999854e-05 2.013820000000000041e-04
-3.034890000000000008e-05 1.441959999999999997e-04
-1.100219999999999946e-05 4.054610000000000131e-05
1.157580000000000020e-05 -8.688909999999999451e-05
3.845499999999999689e-05 -2.089319999999999979e-04
7.233099999999999578e-05 -3.137969999999999909e-04
1.157060000000000065e-04 -3.925700000000000175e-04
1.632190000000000106e-04 -4.368040000000000009e-04
2.005119999999999938e-04 -4.451479999999999738e-04
2.132729999999999891e-04 -4.204880000000000033e-04
1.959540000000000012e-04 -3.676320000000000065e-04
1.522059999999999993e-04 -2.887720000000000196e-04
9.023770000000000510e-05 -1.834790000000000097e-04
1.978950000000000086e-05 -5.890980000000000305e-05
-4.901460000000000333e-05 7.697259999999999552e-05
-1.079449999999999973e-04 2.152190000000000006e-04
-1.520770000000000010e-04 3.330229999999999996e-04
-1.784680000000000131e-04 4.039329999999999830e-04
-1.856489999999999974e-04 4.234910000000000150e-04
-1.757189999999999891e-04 4.166099999999999838e-04
-1.546030000000000104e-04 4.060210000000000078e-04
-1.279309999999999920e-04 3.816289999999999743e-04
-9.779739999999999983e-05 3.141719999999999864e-04
-6.422270000000000431e-05 1.873500000000000003e-04
-2.763809999999999886e-05 2.744949999999999867e-05
1.163119999999999970e-05 -1.167240000000000026e-04
5.645069999999999808e-05 -2.418560000000000100e-04
1.117000000000000046e-04 -3.736769999999999935e-04
1.746170000000000122e-04 -4.992259999999999667e-04
2.296199999999999869e-04 -5.789000000000000309e-04
2.583829999999999959e-04 -5.747060000000000233e-04
2.520040000000000084e-04 -4.759739999999999934e-04
2.117630000000000120e-04 -3.287930000000000214e-04
1.430469999999999875e-04 -1.896730000000000117e-04
5.226019999999999814e-05 -6.795419999999999391e-05
-5.042980000000000292e-05 7.138180000000000154e-05
-1.482210000000000027e-04 2.539730000000000026e-04
-2.215969999999999995e-04 4.466869999999999738e-04
-2.586169999999999940e-04 5.839999999999999922e-04
-2.624200000000000252e-04 6.293839999999999765e-04
-2.461389999999999824e-04 5.954730000000000092e-04
-2.185560000000000128e-04 5.142670000000000010e-04
-1.765079999999999980e-04 3.999109999999999731e-04
-1.127750000000000036e-04 2.426729999999999990e-04
-2.851040000000000066e-05 2.783909999999999914e-05
6.519580000000000351e-05 -2.321459999999999962e-04
1.554980000000000077e-04 -4.768230000000000255e-04
2.337720000000000108e-04 -6.370119999999999515e-04
2.945949999999999806e-04 -6.942279999999999675e-04
3.306070000000000146e-04 -6.717539999999999926e-04
3.291050000000000008e-04 -5.938099999999999542e-04
2.775640000000000008e-04 -4.684499999999999754e-04
1.767159999999999933e-04 -2.998839999999999904e-04
4.560180000000000104e-05 -7.441209999999999860e-05
-8.968980000000000312e-05 2.073900000000000049e-04
-2.079229999999999945e-04 4.692259999999999964e-04
-2.955230000000000096e-04 6.440120000000000133e-04
-3.465790000000000168e-04 7.209049999999999833e-04
-3.594329999999999856e-04 7.164139999999999614e-04
-3.314009999999999938e-04 6.551379999999999877e-04
-2.605840000000000109e-04 5.397029999999999926e-04
-1.534399999999999946e-04 3.467459999999999900e-04
-2.700530000000000045e-05 6.613919999999999858e-05
9.981489999999999872e-05 -2.824850000000000169e-04
2.167000000000000089e-04 -6.316860000000000096e-04
3.183509999999999747e-04 -8.513979999999999552e-04
3.931299999999999985e-04 -8.750550000000000168e-04
4.227319999999999906e-04 -7.502509999999999561e-04
3.901709999999999749e-04 -5.599650000000000504e-04
2.872330000000000196e-04 -3.571210000000000118e-04
1.217490000000000027e-04 -1.181169999999999941e-04
-7.721899999999999370e-05 1.840640000000000050e-04
-2.634860000000000045e-04 4.933230000000000471e-04
-3.947040000000000075e-04 7.425599999999999649e-04
-4.565640000000000150e-04 8.997150000000000416e-04
-4.589069999999999890e-04 9.202719999999999737e-04
-4.093489999999999867e-04 7.820029999999999733e-04
-3.029659999999999992e-04 4.894609999999999543e-04
-1.377740000000000128e-04 8.342490000000000148e-05
6.748490000000000163e-05 -3.361409999999999789e-04
2.768539999999999890e-04 -7.066250000000000048e-04
4.539669999999999990e-04 -9.727100000000000026e-04
5.669959999999999497e-04 -1.060229999999999896e-03
5.880800000000000480e-04 -9.524429999999999745e-04
5.038889999999999862e-04 -7.006830000000000133e-04
3.271279999999999891e-04 -3.929159999999999901e-04
9.244749999999999875e-05 -7.231419999999999960e-05
-1.586760000000000102e-04 2.866500000000000016e-04
-3.855519999999999976e-04 6.777260000000000228e-04
-5.471719999999999579e-04 9.990870000000000653e-04
-6.116659999999999675e-04 1.143700000000000098e-03
-5.742390000000000428e-04 1.072550000000000022e-03
-4.547829999999999993e-04 7.979940000000000037e-04
-2.734859999999999765e-04 3.564379999999999914e-04
-3.988329999999999810e-05 -1.870840000000000133e-04
2.280080000000000030e-04 -7.084860000000000333e-04
4.844110000000000213e-04 -1.070650000000000030e-03
6.680909999999999974e-04 -1.206009999999999981e-03
7.322789999999999595e-04 -1.126800000000000067e-03
6.588829999999999730e-04 -8.740939999999999561e-04
4.554730000000000215e-04 -4.947559999999999502e-04
1.551210000000000078e-04 -4.880169999999999728e-05
-1.834650000000000061e-04 4.212679999999999788e-04
-4.910710000000000422e-04 8.790970000000000164e-04
-7.090630000000000110e-04 1.229520000000000005e-03
-7.997650000000000245e-04 1.358480000000000017e-03
-7.493180000000000110e-04 1.213389999999999955e-03
-5.666840000000000245e-04 7.992560000000000333e-04
-2.770960000000000046e-04 1.759529999999999872e-04
8.147529999999999562e-05 -5.214689999999999907e-04
4.528099999999999964e-04 -1.098500000000000084e-03
7.620720000000000315e-04 -1.402809999999999994e-03
9.357529999999999971e-04 -1.422899999999999946e-03
9.282420000000000211e-04 -1.225670000000000101e-03
7.313789999999999918e-04 -8.390090000000000438e-04
3.722490000000000065e-04 -2.613049999999999791e-04
-8.349020000000000237e-05 4.252079999999999987e-04
-5.352290000000000216e-04 1.051169999999999926e-03
-8.793530000000000357e-04 1.467269999999999902e-03
-1.048239999999999979e-03 1.594230000000000083e-03
-1.018180000000000040e-03 1.413610000000000040e-03
-7.915160000000000294e-04 9.246770000000000510e-04
-3.914829999999999786e-04 1.852679999999999887e-04
1.195800000000000037e-04 -6.356470000000000349e-04
6.345899999999999805e-04 -1.319670000000000001e-03
1.032190000000000104e-03 -1.687429999999999963e-03
1.218260000000000089e-03 -1.670080000000000002e-03
1.146890000000000019e-03 -1.307070000000000020e-03
8.214560000000000308e-04 -6.779009999999999593e-04
2.960020000000000164e-04 9.468260000000000044e-05
-3.203929999999999799e-04 8.366709999999999859e-04
-8.827649999999999820e-04 1.420919999999999996e-03
-1.257859999999999968e-03 1.769649999999999999e-03
-1.362209999999999983e-03 1.781000000000000031e-03
-1.169499999999999967e-03 1.350660000000000055e-03
-7.099580000000000083e-04 5.164320000000000455e-04
-7.577089999999999650e-05 -4.717780000000000085e-04
5.925810000000000105e-04 -1.320250000000000026e-03
1.147749999999999899e-03 -1.834659999999999893e-03
1.470390000000000022e-03 -1.948599999999999985e-03
1.480149999999999955e-03 -1.661829999999999991e-03
1.145949999999999963e-03 -9.795830000000000162e-04
5.147129999999999761e-04 -2.608160000000000114e-05
-2.700259999999999791e-04 9.385189999999999635e-04
-1.006949999999999946e-03 1.678720000000000082e-03
-1.513859999999999902e-03 2.030559999999999830e-03
-1.673919999999999965e-03 1.878600000000000018e-03
-1.442469999999999950e-03 1.255189999999999995e-03
-8.559210000000000472e-04 3.510389999999999843e-04
-3.938770000000000238e-05 -6.299209999999999749e-04
8.154809999999999533e-04 -1.484389999999999928e-03
1.497209999999999904e-03 -2.013500000000000099e-03
1.828760000000000021e-03 -2.085619999999999835e-03
1.714529999999999917e-03 -1.625380000000000054e-03
1.167159999999999986e-03 -6.868189999999999712e-04
3.126590000000000163e-04 4.381950000000000016e-04
-6.355729999999999540e-04 1.390219999999999954e-03
-1.438650000000000085e-03 1.936629999999999949e-03
-1.896759999999999939e-03 1.994459999999999983e-03
-1.886249999999999906e-03 1.567639999999999919e-03
-1.382449999999999912e-03 7.141110000000000209e-04
-4.884480000000000505e-04 -3.340320000000000030e-04
5.622900000000000120e-04 -1.264630000000000094e-03
1.475530000000000071e-03 -1.856290000000000023e-03
2.002630000000000035e-03 -1.986309999999999812e-03
2.008479999999999988e-03 -1.619980000000000031e-03
1.489469999999999900e-03 -8.390440000000000528e-04
5.736689999999999585e-04 1.374240000000000043e-04
-5.011450000000000410e-04 1.080940000000000069e-03
-1.448649999999999894e-03 1.751340000000000102e-03
-2.011670000000000125e-03 1.912550000000000057e-03
-2.033800000000000104e-03 1.535219999999999901e-03
-1.509460000000000012e-03 7.912320000000000030e-04
-5.852060000000000074e-04 -9.303989999999999667e-05
4.909800000000000188e-04 -9.515829999999999862e-04
1.435880000000000056e-03 -1.586759999999999993e-03
1.990350000000000105e-03 -1.758599999999999920e-03
1.993659999999999963e-03 -1.452659999999999932e-03
1.453670000000000006e-03 -8.320639999999999807e-04
5.418120000000000228e-04 -6.373729999999999706e-05
-4.823140000000000174e-04 6.790060000000000106e-04
-1.347440000000000096e-03 1.227350000000000099e-03
-1.827449999999999995e-03 1.455630000000000075e-03
-1.799370000000000006e-03 1.332929999999999966e-03
-1.288840000000000081e-03 9.110470000000000070e-04
-4.619129999999999937e-04 2.877719999999999952e-04
4.377979999999999849e-04 -3.801669999999999941e-04
1.167070000000000086e-03 -9.287969999999999776e-04
1.548380000000000025e-03 -1.256940000000000010e-03
1.508790000000000088e-03 -1.280529999999999993e-03
1.085950000000000023e-03 -9.534390000000000443e-04
4.120150000000000049e-04 -3.820370000000000016e-04
-3.203920000000000184e-04 2.346229999999999930e-04
-9.174209999999999700e-04 7.568300000000000027e-04
-1.243479999999999933e-03 1.094579999999999945e-03
-1.244129999999999975e-03 1.165110000000000017e-03
-9.409190000000000218e-04 9.397760000000000228e-04
-4.241930000000000093e-04 4.750910000000000224e-04
1.637239999999999930e-04 -1.036749999999999993e-04
6.694430000000000346e-04 -6.375569999999999675e-04
9.763499999999999610e-04 -9.826600000000000005e-04
1.030560000000000026e-03 -1.056829999999999922e-03
8.402909999999999546e-04 -8.604700000000000066e-04
4.641690000000000074e-04 -4.657409999999999849e-04
-2.099849999999999894e-06 1.483059999999999994e-05
-4.443820000000000018e-04 4.589080000000000047e-04
-7.565300000000000497e-04 7.616079999999999899e-04
-8.679420000000000190e-04 8.603179999999999985e-04
-7.616440000000000146e-04 7.467819999999999797e-04
-4.763340000000000239e-04 4.636379999999999950e-04
-9.287809999999999426e-05 8.984770000000000376e-05
2.891759999999999838e-04 -2.811789999999999992e-04
5.776969999999999545e-04 -5.647080000000000285e-04
7.097170000000000084e-04 -7.019520000000000447e-04
6.639490000000000496e-04 -6.687349999999999458e-04
4.624659999999999730e-04 -4.780240000000000162e-04
1.626809999999999964e-04 -1.786280000000000116e-04
-1.579510000000000061e-04 1.526590000000000032e-04
-4.212950000000000245e-04 4.284499999999999789e-04
-5.675559999999999850e-04 5.780339999999999480e-04
-5.690069999999999547e-04 5.727669999999999593e-04
-4.345379999999999924e-04 4.298600000000000077e-04
-2.043989999999999924e-04 1.971929999999999939e-04
6.160719999999999521e-05 -6.456199999999999613e-05
2.983840000000000082e-04 -2.953240000000000205e-04
4.502369999999999788e-04 -4.449890000000000182e-04
4.842529999999999730e-04 -4.819269999999999956e-04
3.985869999999999973e-04 -4.007670000000000069e-04
2.217759999999999990e-04 -2.256389999999999991e-04
2.985560000000000008e-06 -4.675120000000000057e-06
-2.024659999999999958e-04 2.040640000000000032e-04
-3.469149999999999946e-04 3.496789999999999838e-04
-4.002710000000000035e-04 4.014569999999999749e-04
-3.551900000000000196e-04 3.540649999999999787e-04
-2.275509999999999903e-04 2.256079999999999989e-04
-5.213870000000000277e-05 5.128019999999999736e-05
1.261000000000000022e-04 -1.253329999999999874e-04
2.635410000000000031e-04 -2.621610000000000129e-04
3.290009999999999896e-04 -3.283620000000000115e-04
3.110499999999999984e-04 -3.115780000000000177e-04
2.194649999999999867e-04 -2.204580000000000092e-04
8.102929999999999345e-05 -8.150259999999999450e-05
-6.831350000000000248e-05 6.868459999999999626e-05
-1.924770000000000072e-04 1.931900000000000121e-04
-2.634269999999999971e-04 2.637699999999999767e-04
-2.671659999999999964e-04 2.669039999999999911e-04
-2.064350000000000115e-04 2.059259999999999932e-04
-9.942949999999999391e-05 9.918110000000000489e-05
2.531370000000000126e-05 -2.513169999999999860e-05
1.365310000000000113e-04 -1.361699999999999922e-04
2.081720000000000120e-04 -2.079910000000000081e-04
2.254520000000000092e-04 -2.255779999999999873e-04
1.876179999999999916e-04 -1.878759999999999881e-04
1.071039999999999964e-04 -1.072370000000000034e-04
5.700459999999999628e-06 -5.613379999999999778e-06
-9.113279999999999591e-05 9.131750000000000110e-05
-1.604610000000000075e-04 1.605579999999999898e-04
-1.871979999999999922e-04 1.871370000000000075e-04
-1.673420000000000116e-04 1.672099999999999932e-04
-1.083829999999999955e-04 1.083130000000000047e-04
