-1.399169999999999928e-03 -2.241280000000000008e-03
-1.212980000000000004e-03 -1.873459999999999969e-03
-9.731850000000000006e-04 -1.214009999999999959e-03
-6.987010000000000312e-04 -3.634870000000000115e-04
-4.013779999999999779e-04 5.673870000000000345e-04
-8.881289999999999801e-05 1.484529999999999964e-03
2.294829999999999982e-04 2.301409999999999827e-03
5.362770000000000427e-04 2.936820000000000142e-03
8.045010000000000008e-04 3.325869999999999868e-03
1.000259999999999995e-03 3.425989999999999851e-03
1.090400000000000050e-03 3.214820000000000177e-03
1.052409999999999934e-03 2.685819999999999787e-03
8.833340000000000506e-04 1.849090000000000065e-03
6.044899999999999536e-04 7.312879999999999684e-04
2.601139999999999832e-04 -6.106030000000000355e-04
-9.078570000000000053e-05 -2.054709999999999957e-03
-3.877420000000000020e-04 -3.414110000000000148e-03
-5.830469999999999490e-04 -4.486000000000000404e-03
-6.518020000000000454e-04 -5.093280000000000377e-03
-5.946260000000000087e-04 -5.118659999999999703e-03
-4.329080000000000233e-04 -4.534380000000000181e-03
-1.990740000000000120e-04 -3.417069999999999916e-03
7.339109999999999601e-05 -1.894389999999999919e-03
3.554720000000000145e-04 -1.170379999999999999e-04
6.229630000000000323e-04 1.698209999999999911e-03
8.537430000000000149e-04 3.323850000000000155e-03
1.024200000000000067e-03 4.563649999999999825e-03
1.107490000000000037e-03 5.265630000000000310e-03
1.075669999999999925e-03 5.355330000000000160e-03
9.057649999999999989e-04 4.831860000000000321e-03
5.887909999999999672e-04 3.744019999999999813e-03
1.387770000000000030e-04 2.183239999999999920e-03
-4.016460000000000234e-04 2.671470000000000225e-04
-9.626090000000000124e-04 -1.834270000000000041e-03
-1.458129999999999973e-03 -3.821049999999999881e-03
-1.805650000000000007e-03 -5.336419999999999705e-03
-1.946779999999999951e-03 -6.076930000000000352e-03
-1.860820000000000009e-03 -5.865350000000000077e-03
-1.566499999999999967e-03 -4.710630000000000372e-03
-1.112659999999999908e-03 -2.769160000000000111e-03
-5.634709999999999589e-04 -3.206169999999999832e-04
1.623469999999999891e-05 2.242210000000000123e-03
5.705410000000000386e-04 4.532859999999999667e-03
1.053899999999999976e-03 6.252480000000000364e-03
1.427059999999999960e-03 7.160879999999999676e-03
1.653629999999999900e-03 7.101230000000000042e-03
1.701999999999999954e-03 5.999430000000000041e-03
1.553670000000000051e-03 3.894620000000000113e-03
1.214039999999999998e-03 1.012829999999999937e-03
7.200019999999999684e-04 -2.296110000000000078e-03
1.401890000000000091e-04 -5.554840000000000125e-03
-4.349679999999999866e-04 -8.185090000000000768e-03
-9.114960000000000293e-04 -9.662759999999999405e-03
-1.211449999999999983e-03 -9.659110000000000265e-03
-1.286709999999999937e-03 -8.149460000000000731e-03
-1.123890000000000002e-03 -5.386909999999999962e-03
-7.430419999999999647e-04 -1.790149999999999901e-03
-1.940250000000000134e-04 2.117819999999999859e-03
4.483250000000000147e-04 5.747350000000000028e-03
1.090789999999999902e-03 8.549390000000000461e-03
1.630710000000000059e-03 1.010050000000000010e-02
1.968479999999999883e-03 1.012850000000000035e-02
2.024339999999999907e-03 8.531840000000000604e-03
1.757040000000000077e-03 5.425059999999999778e-03
1.178119999999999949e-03 1.216260000000000041e-03
3.550819999999999996e-04 -3.404789999999999987e-03
-5.987600000000000474e-04 -7.601560000000000261e-03
-1.544140000000000052e-03 -1.056950000000000077e-02
-2.339470000000000178e-03 -1.169880000000000052e-02
-2.862539999999999790e-03 -1.071629999999999978e-02
-3.026410000000000211e-03 -7.765900000000000060e-03
-2.789209999999999866e-03 -3.343259999999999808e-03
-2.160329999999999803e-03 1.826920000000000106e-03
-1.203869999999999897e-03 6.878099999999999839e-03
-3.719709999999999662e-05 1.093910000000000021e-02
1.178360000000000041e-03 1.328529999999999989e-02
2.256810000000000153e-03 1.341769999999999942e-02
3.017259999999999907e-03 1.114829999999999988e-02
3.318910000000000003e-03 6.703609999999999604e-03
3.091550000000000201e-03 7.846030000000000365e-04
2.352599999999999830e-03 -5.533220000000000152e-03
1.207439999999999946e-03 -1.106279999999999937e-02
-1.648739999999999939e-04 -1.475190000000000008e-02
-1.537909999999999971e-03 -1.584949999999999901e-02
-2.673299999999999982e-03 -1.404520000000000074e-02
-3.359979999999999824e-03 -9.594780000000000669e-03
-3.450649999999999985e-03 -3.299160000000000200e-03
-2.890170000000000065e-03 3.682480000000000128e-03
-1.732589999999999998e-03 1.005840000000000033e-02
-1.426370000000000101e-04 1.463069999999999996e-02
1.622409999999999911e-03 1.646509999999999987e-02
3.251669999999999908e-03 1.508579999999999990e-02
4.434340000000000157e-03 1.065009999999999915e-02
4.917559999999999640e-03 3.962000000000000244e-03
4.556850000000000310e-03 -3.658760000000000050e-03
3.349940000000000036e-03 -1.065679999999999926e-02
1.447820000000000053e-03 -1.557730000000000052e-02
-8.604450000000000466e-04 -1.735089999999999896e-02
-3.188820000000000196e-03 -1.555789999999999951e-02
-5.115930000000000304e-03 -1.056129999999999916e-02
-6.259390000000000093e-03 -3.359249999999999823e-03
-6.352960000000000378e-03 4.648109999999999568e-03
-5.311139999999999785e-03 1.187679999999999986e-02
-3.262940000000000198e-03 1.681150000000000005e-02
-5.426120000000000422e-04 1.834770000000000151e-02
2.363280000000000155e-03 1.611459999999999976e-02
4.903040000000000002e-03 1.054790000000000068e-02
6.566040000000000418e-03 2.792409999999999944e-03
6.988130000000000383e-03 -5.542179999999999850e-03
6.034209999999999921e-03 -1.269860000000000086e-02
3.838100000000000105e-03 -1.709290000000000115e-02
7.888049999999999532e-04 -1.774680000000000007e-02
-2.534349999999999884e-03 -1.456569999999999913e-02
-5.467350000000000161e-03 -8.295089999999999755e-03
-7.390980000000000119e-03 -3.561929999999999827e-04
-7.859180000000000332e-03 7.416540000000000112e-03
-6.700020000000000107e-03 1.325330000000000084e-02
-4.067969999999999746e-03 1.589770000000000072e-02
-4.325819999999999861e-04 1.482209999999999951e-02
3.500769999999999837e-03 1.035460000000000026e-02
6.926830000000000140e-03 3.598430000000000118e-03
9.107600000000000418e-03 -3.860639999999999818e-03
9.535230000000000442e-03 -1.025859999999999966e-02
8.052089999999999595e-03 -1.406450000000000061e-02
4.900309999999999735e-03 -1.446219999999999971e-02
6.877069999999999668e-04 -1.151910000000000087e-02
-3.728019999999999858e-03 -6.094790000000000103e-03
-7.417260000000000172e-03 3.951919999999999934e-04
-9.581479999999999858e-03 6.320619999999999884e-03
-9.734539999999999860e-03 1.021569999999999943e-02
-7.820399999999999921e-03 1.125830000000000060e-02
-4.238869999999999617e-03 9.447419999999999776e-03
2.320799999999999870e-04 5.484359999999999756e-03
4.605749999999999601e-03 5.589320000000000486e-04
7.910489999999999189e-03 -3.974540000000000364e-03
9.415039999999999520e-03 -6.968239999999999677e-03
8.800580000000000555e-03 -7.803550000000000243e-03
6.235590000000000056e-03 -6.445910000000000008e-03
2.333060000000000082e-03 -3.454159999999999956e-03
-1.998209999999999830e-03 1.438090000000000050e-04
-5.771189999999999827e-03 3.267320000000000207e-03
-8.154810000000000184e-03 5.109100000000000100e-03
-8.666429999999999273e-03 5.299710000000000011e-03
-7.273169999999999809e-03 3.906419999999999858e-03
-4.378800000000000400e-03 1.453139999999999901e-03
-7.067100000000000421e-04 -1.181549999999999961e-03
2.887330000000000018e-03 -3.203140000000000154e-03
5.625380000000000137e-03 -4.128640000000000261e-03
6.985650000000000366e-03 -3.824380000000000054e-03
6.804079999999999677e-03 -2.531509999999999837e-03
5.279090000000000171e-03 -7.514260000000000253e-04
2.886619999999999898e-03 9.383209999999999901e-04
2.357690000000000122e-04 2.088519999999999960e-03
-2.091249999999999793e-03 2.487810000000000021e-03
-3.670370000000000056e-03 2.158820000000000097e-03
-4.306960000000000302e-03 1.323809999999999917e-03
-4.037559999999999934e-03 2.843160000000000067e-04
-3.073419999999999885e-03 -7.168300000000000062e-04
-1.713319999999999947e-03 -1.485769999999999973e-03
-2.593319999999999762e-04 -1.866880000000000015e-03
1.041500000000000108e-03 -1.828189999999999937e-03
2.022159999999999843e-03 -1.444909999999999988e-03
2.592150000000000096e-03 -7.949990000000000095e-04
2.718860000000000027e-03 3.554699999999999695e-05
2.410600000000000156e-03 9.114080000000000532e-04
1.712060000000000057e-03 1.669780000000000049e-03
7.111590000000000533e-04 2.151070000000000152e-03
-4.528040000000000103e-04 2.232370000000000014e-03
-1.592740000000000041e-03 1.870600000000000041e-03
-2.497829999999999929e-03 1.128370000000000067e-03
-2.977080000000000004e-03 1.677139999999999870e-04
-2.910589999999999792e-03 -7.878149999999999780e-04
-2.290719999999999996e-03 -1.515070000000000089e-03
-1.235980000000000021e-03 -1.855139999999999914e-03
3.086730000000000176e-05 -1.758989999999999989e-03
1.236660000000000103e-03 -1.294220000000000006e-03
2.127940000000000040e-03 -6.106230000000000251e-04
2.535400000000000154e-03 1.133229999999999990e-04
2.412909999999999881e-03 7.211500000000000462e-04
1.840290000000000068e-03 1.111699999999999971e-03
9.915980000000000020e-04 1.246699999999999892e-03
8.145970000000000207e-05 1.136740000000000016e-03
-6.921959999999999572e-04 8.201620000000000394e-04
-1.192149999999999894e-03 3.497369999999999754e-04
-1.362490000000000055e-03 -2.091039999999999956e-04
-1.224959999999999981e-03 -7.758609999999999769e-04
-8.573740000000000484e-04 -1.258439999999999993e-03
-3.647909999999999976e-04 -1.567730000000000035e-03
1.471859999999999965e-04 -1.636139999999999903e-03
5.905319999999999493e-04 -1.431580000000000005e-03
9.030239999999999925e-04 -9.693829999999999851e-04
1.049039999999999999e-03 -3.182239999999999808e-04
1.017150000000000085e-03 4.076010000000000028e-04
8.179080000000000031e-04 1.069639999999999957e-03
4.827419999999999801e-04 1.536049999999999959e-03
6.262659999999999430e-05 1.713349999999999986e-03
-3.761109999999999909e-04 1.570039999999999977e-03
-7.605620000000000002e-04 1.144679999999999916e-03
-1.024249999999999987e-03 5.363720000000000206e-04
-1.121550000000000021e-03 -1.199580000000000058e-04
-1.039109999999999990e-03 -6.859859999999999743e-04
-8.001980000000000117e-04 -1.051379999999999980e-03
-4.597280000000000138e-04 -1.156169999999999984e-03
-9.089779999999999562e-05 -9.993610000000000427e-04
2.328660000000000029e-04 -6.335349999999999576e-04
4.553669999999999788e-04 -1.484389999999999928e-04
5.494550000000000172e-04 3.508340000000000091e-04
5.201929999999999575e-04 7.655350000000000219e-04
3.992040000000000085e-04 1.020450000000000003e-03
2.328409999999999887e-04 1.074370000000000056e-03
6.834800000000000359e-05 9.234929999999999485e-04
-5.768459999999999994e-05 5.988579999999999641e-04
-1.257019999999999969e-04 1.592400000000000000e-04
-1.336139999999999984e-04 -3.190849999999999850e-04
-9.253070000000000500e-05 -7.545180000000000289e-04
-2.027740000000000003e-05 -1.073090000000000068e-03
6.470129999999999664e-05 -1.220729999999999949e-03
1.472649999999999936e-04 -1.172969999999999959e-03
2.168399999999999907e-04 -9.400920000000000110e-04
2.666899999999999826e-04 -5.660440000000000306e-04
2.924739999999999784e-04 -1.207410000000000015e-04
2.912699999999999946e-04 3.133330000000000034e-04
2.616410000000000111e-04 6.575829999999999956e-04
2.045360000000000082e-04 8.532169999999999728e-04
1.242960000000000039e-04 8.729589999999999746e-04
2.893360000000000026e-05 7.257919999999999519e-04
-7.076810000000000435e-05 4.537109999999999798e-04
-1.632279999999999896e-04 1.214400000000000028e-04
-2.384540000000000043e-04 -1.982390000000000107e-04
