-1.949209999999999889e-08 9.511609999999999765e-07
-1.347069999999999899e-07 3.858910000000000294e-06
-4.636049999999999747e-07 8.047289999999999316e-06
-1.149299999999999948e-06 1.555690000000000008e-05
-2.534240000000000066e-06 3.442120000000000173e-05
-5.514510000000000164e-06 7.628400000000000350e-05
-1.168989999999999966e-05 1.472909999999999964e-04
-2.277000000000000053e-05 2.351210000000000008e-04
-3.925959999999999932e-05 3.116139999999999882e-04
-5.917840000000000247e-05 3.375930000000000185e-04
-7.758960000000000672e-05 2.707450000000000243e-04
-8.763060000000000088e-05 9.530160000000000248e-05
-8.326309999999999907e-05 -1.597550000000000044e-04
-6.240579999999999804e-05 -4.338699999999999913e-04
-2.806850000000000070e-05 -6.643019999999999698e-04
1.384270000000000047e-05 -8.113289999999999565e-04
5.894089999999999670e-05 -8.686790000000000223e-04
1.080090000000000021e-04 -8.578299999999999641e-04
1.669060000000000042e-04 -8.055819999999999995e-04
2.416929999999999914e-04 -7.156410000000000418e-04
3.312459999999999927e-04 -5.698520000000000321e-04
4.224720000000000168e-04 -3.610029999999999858e-04
4.922089999999999625e-04 -1.044909999999999996e-04
5.152159999999999813e-04 1.756139999999999893e-04
4.738939999999999863e-04 4.498619999999999832e-04
3.650279999999999888e-04 6.819029999999999796e-04
2.006420000000000078e-04 8.455280000000000131e-04
2.700630000000000010e-06 9.410920000000000353e-04
-2.054710000000000119e-04 9.941990000000000809e-04
-4.064769999999999777e-04 1.042439999999999947e-03
-5.910890000000000458e-04 1.106479999999999964e-03
-7.543240000000000101e-04 1.155369999999999965e-03
-8.882369999999999459e-04 1.121789999999999897e-03
-9.774219999999999263e-04 9.520670000000000174e-04
-1.001209999999999991e-03 6.190440000000000179e-04
-9.413310000000000037e-04 1.309510000000000003e-04
-7.906910000000000500e-04 -4.510790000000000090e-04
-5.584000000000000205e-04 -1.027200000000000031e-03
-2.679849999999999897e-04 -1.495479999999999986e-03
5.076189999999999929e-05 -1.783889999999999998e-03
3.719649999999999801e-04 -1.871169999999999908e-03
6.801780000000000326e-04 -1.782699999999999910e-03
9.693920000000000184e-04 -1.570580000000000023e-03
1.235250000000000020e-03 -1.298080000000000067e-03
1.465299999999999893e-03 -1.012190000000000051e-03
1.633279999999999975e-03 -7.307600000000000033e-04
1.701800000000000057e-03 -4.584610000000000139e-04
1.633920000000000077e-03 -1.978779999999999916e-04
1.408189999999999919e-03 5.760649999999999809e-05
1.029600000000000090e-03 3.359640000000000109e-04
5.308760000000000041e-04 6.703899999999999833e-04
-3.547689999999999909e-05 1.061990000000000069e-03
-6.094260000000000432e-04 1.460780000000000065e-03
-1.134529999999999914e-03 1.773430000000000102e-03
-1.565320000000000036e-03 1.912800000000000090e-03
-1.871250000000000083e-03 1.838449999999999937e-03
-2.037230000000000117e-03 1.533209999999999911e-03
-2.060859999999999862e-03 1.008519999999999946e-03
-1.948249999999999895e-03 3.433129999999999841e-04
-1.711180000000000079e-03 -3.365320000000000095e-04
-1.365839999999999893e-03 -8.877549999999999461e-04
-9.324329999999999815e-04 -1.191229999999999936e-03
-4.339480000000000269e-04 -1.223480000000000097e-03
