-1.241380000000000029e-08 9.967999999999999261e-07
-8.995090000000000378e-08 4.182819999999999705e-06
-3.298810000000000142e-07 9.202079999999999825e-06
-8.769530000000000044e-07 1.852939999999999915e-05
-2.039810000000000211e-06 4.114669999999999688e-05
-4.550490000000000032e-06 9.102670000000000043e-05
-9.777549999999999246e-06 1.785570000000000050e-04
-1.952230000000000111e-05 2.964129999999999825e-04
-3.521790000000000039e-05 4.189390000000000084e-04
-5.675160000000000057e-05 5.028559999999999844e-04
-8.133599999999999511e-05 4.919720000000000256e-04
-1.031419999999999961e-04 3.471260000000000101e-04
-1.144630000000000051e-04 7.034779999999999755e-05
-1.083120000000000025e-04 -2.978689999999999767e-04
-8.127709999999999471e-05 -6.979399999999999753e-04
-3.507900000000000075e-05 -1.072059999999999897e-03
2.408490000000000042e-05 -1.378120000000000039e-03
8.823430000000000324e-05 -1.593470000000000043e-03
1.510480000000000080e-04 -1.703370000000000058e-03
2.101580000000000028e-04 -1.680000000000000070e-03
2.669840000000000039e-04 -1.485580000000000017e-03
3.244499999999999988e-04 -1.105120000000000017e-03
3.840849999999999928e-04 -5.601220000000000287e-04
4.437439999999999852e-04 1.013470000000000039e-04
4.966700000000000541e-04 8.059169999999999615e-04
5.323339999999999756e-04 1.456190000000000002e-03
5.387429999999999476e-04 1.956680000000000138e-03
5.051069999999999735e-04 2.244809999999999861e-03
4.237380000000000009e-04 2.306190000000000063e-03
2.907540000000000016e-04 2.174319999999999985e-03
1.061000000000000040e-04 1.905159999999999926e-03
-1.258990000000000087e-04 1.532799999999999961e-03
-3.948019999999999785e-04 1.064620000000000063e-03
-6.821390000000000092e-04 5.102120000000000136e-04
-9.609360000000000167e-04 -1.188270000000000060e-04
-1.197619999999999935e-03 -8.019999999999999785e-04
-1.356680000000000082e-03 -1.485189999999999948e-03
-1.407590000000000013e-03 -2.082570000000000168e-03
-1.332030000000000106e-03 -2.502199999999999997e-03
-1.128869999999999917e-03 -2.673350000000000119e-03
-8.150160000000000043e-04 -2.570180000000000034e-03
-4.216800000000000149e-04 -2.215050000000000092e-03
1.235819999999999969e-05 -1.665849999999999970e-03
4.482679999999999846e-04 -1.004459999999999988e-03
8.529100000000000180e-04 -3.091179999999999904e-04
1.201229999999999963e-03 3.617970000000000192e-04
1.475479999999999934e-03 9.581150000000000517e-04
1.662889999999999984e-03 1.430030000000000103e-03
1.753690000000000023e-03 1.738729999999999963e-03
1.740269999999999925e-03 1.876070000000000081e-03
1.617820000000000065e-03 1.860789999999999970e-03
1.386450000000000009e-03 1.713099999999999953e-03
1.054360000000000063e-03 1.439029999999999997e-03
6.409130000000000079e-04 1.028739999999999993e-03
1.777910000000000059e-04 4.869429999999999896e-04
