-9.463839999999999860e-09 9.662899999999998997e-07
-6.933520000000000268e-08 3.962020000000000057e-06
-2.584640000000000041e-07 8.394799999999999653e-06
-7.014999999999999751e-07 1.639549999999999913e-05
-1.665450000000000080e-06 3.622429999999999807e-05
-3.772959999999999872e-06 8.014589999999999442e-05
-8.200670000000000547e-06 1.553889999999999991e-04
-1.658839999999999859e-05 2.506359999999999903e-04
-3.050040000000000024e-05 3.375860000000000167e-04
-5.054259999999999954e-05 3.748520000000000085e-04
-7.536289999999999634e-05 3.157549999999999745e-04
-1.009899999999999936e-04 1.392259999999999982e-04
-1.210890000000000057e-04 -1.293810000000000001e-04
-1.282289999999999949e-04 -4.288030000000000075e-04
-1.155920000000000005e-04 -6.905839999999999462e-04
-7.838429999999999421e-05 -8.666830000000000367e-04
-1.451989999999999967e-05 -9.443029999999999610e-04
7.529009999999999934e-05 -9.439200000000000021e-04
1.875579999999999956e-04 -8.973310000000000184e-04
3.155580000000000169e-04 -8.156110000000000486e-04
4.483360000000000253e-04 -6.845220000000000167e-04
5.701480000000000306e-04 -4.934709999999999921e-04
6.615129999999999665e-04 -2.483690000000000203e-04
7.021879999999999658e-04 3.682749999999999934e-05
6.753689999999999910e-04 3.374270000000000069e-04
5.720140000000000294e-04 6.135039999999999591e-04
3.939330000000000110e-04 8.286250000000000429e-04
1.543570000000000131e-04 9.718389999999999494e-04
-1.244499999999999892e-04 1.062720000000000071e-03
-4.158200000000000134e-04 1.141469999999999898e-03
-6.938380000000000068e-04 1.238020000000000049e-03
-9.369800000000000177e-04 1.330449999999999949e-03
-1.129039999999999992e-03 1.352160000000000037e-03
-1.257950000000000084e-03 1.238299999999999904e-03
-1.313869999999999968e-03 9.424150000000000495e-04
-1.288029999999999904e-03 4.543209999999999892e-04
-1.172859999999999962e-03 -1.729909999999999976e-04
-9.639880000000000410e-04 -8.329070000000000267e-04
-6.630540000000000522e-04 -1.404489999999999992e-03
-2.800890000000000215e-04 -1.793289999999999901e-03
1.655790000000000083e-04 -1.962540000000000031e-03
6.461760000000000420e-04 -1.935290000000000100e-03
1.127540000000000009e-03 -1.773169999999999911e-03
1.571679999999999995e-03 -1.553029999999999949e-03
1.939449999999999898e-03 -1.329679999999999968e-03
2.193169999999999929e-03 -1.116709999999999925e-03
2.299840000000000044e-03 -9.031020000000000280e-04
2.235490000000000133e-03 -6.718549999999999566e-04
1.990149999999999992e-03 -4.027729999999999874e-04
1.572040000000000026e-03 -6.646389999999999904e-05
1.008919999999999956e-03 3.605360000000000053e-04
3.458310000000000030e-04 8.648599999999999561e-04
-3.604710000000000119e-04 1.384119999999999968e-03
-1.049129999999999898e-03 1.817730000000000040e-03
-1.663280000000000054e-03 2.075060000000000099e-03
-2.156969999999999808e-03 2.112759999999999985e-03
-2.499170000000000211e-03 1.908549999999999960e-03
-2.673640000000000131e-03 1.465390000000000009e-03
-2.675439999999999850e-03 8.517009999999999555e-04
-2.506800000000000000e-03 1.851350000000000088e-04
-2.174399999999999944e-03 -3.924719999999999923e-04
-1.689509999999999970e-03 -7.545959999999999560e-04
-1.070710000000000108e-03 -8.642920000000000116e-04
-3.472840000000000042e-04 -7.845019999999999641e-04
4.381759999999999735e-04 -6.300950000000000040e-04
1.229220000000000052e-03 -5.044910000000000323e-04
1.957930000000000087e-03 -4.580729999999999763e-04
2.551199999999999996e-03 -4.940889999999999649e-04
2.940620000000000126e-03 -5.810130000000000156e-04
3.074610000000000190e-03 -6.628170000000000069e-04
2.929499999999999812e-03 -6.801570000000000272e-04
2.516360000000000038e-03 -5.980220000000000284e-04
1.881349999999999949e-03 -4.264590000000000177e-04
1.099010000000000091e-03 -2.219110000000000104e-04
2.600160000000000123e-04 -7.449990000000000139e-05
-5.437390000000000062e-04 -7.049169999999999460e-05
-1.233209999999999992e-03 -2.309430000000000011e-04
-1.752719999999999929e-03 -4.903299999999999759e-04
-2.074589999999999854e-03 -7.347259999999999989e-04
-2.197259999999999925e-03 -8.422390000000000519e-04
-2.138360000000000174e-03 -7.223000000000000470e-04
-1.925959999999999998e-03 -3.518479999999999828e-04
-1.591069999999999984e-03 2.069290000000000105e-04
-1.164260000000000078e-03 8.618239999999999668e-04
-6.770419999999999867e-04 1.522670000000000056e-03
-1.658169999999999881e-04 2.062249999999999847e-03
3.255730000000000082e-04 2.372770000000000174e-03
7.471720000000000488e-04 2.401219999999999917e-03
1.049119999999999957e-03 2.145890000000000124e-03
1.191629999999999946e-03 1.665049999999999950e-03
1.155729999999999995e-03 1.045270000000000053e-03
9.513040000000000385e-04 3.550709999999999891e-04
6.194619999999999857e-04 -3.716929999999999800e-04
2.277620000000000057e-04 -1.144739999999999994e-03
-1.414870000000000092e-04 -1.967990000000000191e-03
-4.082819999999999917e-04 -2.731809999999999881e-03
-5.137240000000000166e-04 -3.258009999999999986e-03
-4.345589999999999978e-04 -3.387530000000000142e-03
-1.885059999999999872e-04 -3.036490000000000196e-03
1.711790000000000089e-04 -2.244439999999999890e-03
5.693799999999999729e-04 -1.129840000000000011e-03
9.259579999999999460e-04 1.327129999999999879e-04
1.171189999999999905e-03 1.314010000000000004e-03
1.256469999999999983e-03 2.233399999999999969e-03
1.158500000000000025e-03 2.814210000000000149e-03
8.783530000000000114e-04 3.022060000000000024e-03
4.389419999999999997e-04 2.856070000000000050e-03
-1.170690000000000001e-04 2.320449999999999943e-03
-7.286299999999999678e-04 1.437829999999999967e-03
