-3.799549999999999768e-08 6.748619999999999983e-07
-2.199070000000000116e-07 2.183860000000000128e-06
-6.089240000000000334e-07 3.202970000000000100e-06
-1.244709999999999980e-06 5.515370000000000186e-06
-2.542050000000000081e-06 1.434149999999999982e-05
-5.540159999999999655e-06 3.289879999999999747e-05
-1.137640000000000004e-05 5.665709999999999665e-05
-2.002339999999999874e-05 7.217579999999999428e-05
-2.930119999999999993e-05 7.015409999999999973e-05
-3.494199999999999851e-05 4.763389999999999806e-05
-3.142090000000000269e-05 2.678450000000000165e-06
-1.426840000000000047e-05 -5.461509999999999824e-05
1.608949999999999901e-05 -1.043909999999999971e-04
5.252639999999999908e-05 -1.364410000000000037e-04
8.421360000000000293e-05 -1.571739999999999964e-04
1.020549999999999978e-04 -1.763299999999999872e-04
1.024890000000000008e-04 -1.933270000000000008e-04
8.821300000000000397e-05 -1.984110000000000084e-04
6.607079999999999767e-05 -1.792089999999999981e-04
4.240960000000000134e-05 -1.239129999999999908e-04
1.876079999999999832e-05 -3.552190000000000290e-05
-7.455279999999999880e-06 5.685030000000000015e-05
-3.781879999999999780e-05 1.262070000000000065e-04
-6.971599999999999455e-05 1.759289999999999888e-04
-9.752089999999999663e-05 2.190939999999999999e-04
-1.151089999999999985e-04 2.499959999999999964e-04
-1.183769999999999950e-04 2.565660000000000098e-04
-1.078509999999999945e-04 2.414919999999999979e-04
-8.881920000000000505e-05 2.196629999999999872e-04
-6.797189999999999884e-05 2.035630000000000024e-04
-4.994519999999999743e-05 1.867609999999999962e-04
-3.584169999999999940e-05 1.392499999999999966e-04
-2.293740000000000167e-05 4.537159999999999772e-05
-5.652719999999999811e-06 -6.873319999999999441e-05
2.250669999999999917e-05 -1.768630000000000039e-04
6.599670000000000460e-05 -2.758750000000000243e-04
1.220470000000000056e-04 -3.611810000000000237e-04
1.774049999999999998e-04 -4.183050000000000006e-04
2.136809999999999892e-04 -4.350040000000000113e-04
2.180899999999999939e-04 -4.083070000000000059e-04
1.891689999999999908e-04 -3.455910000000000188e-04
1.340620000000000049e-04 -2.557360000000000059e-04
6.339530000000000610e-05 -1.441659999999999882e-04
-1.069500000000000009e-05 -2.172260000000000103e-05
-7.553170000000000055e-05 1.018040000000000031e-04
-1.217099999999999985e-04 2.179650000000000044e-04
-1.466829999999999913e-04 3.079590000000000105e-04
-1.535689999999999928e-04 3.528879999999999864e-04
-1.473169999999999992e-04 3.564530000000000107e-04
-1.329790000000000019e-04 3.472339999999999758e-04
-1.159580000000000035e-04 3.447020000000000075e-04
-1.009130000000000010e-04 3.329270000000000059e-04
-8.923840000000000266e-05 2.813480000000000039e-04
-7.740200000000000194e-05 1.773939999999999892e-04
-5.778039999999999994e-05 4.757819999999999790e-05
-2.259080000000000062e-05 -6.972729999999999900e-05
3.174560000000000316e-05 -1.856709999999999914e-04
1.020580000000000044e-04 -3.285489999999999743e-04
1.768689999999999900e-04 -4.714969999999999752e-04
2.388090000000000102e-04 -5.594350000000000538e-04
2.719399999999999747e-04 -5.534309999999999534e-04
2.662189999999999934e-04 -4.538160000000000067e-04
2.172999999999999964e-04 -3.123539999999999845e-04
1.284350000000000129e-04 -1.769829999999999960e-04
1.479980000000000016e-05 -4.649659999999999796e-05
-9.760640000000000115e-05 1.080999999999999984e-04
-1.827250000000000098e-04 2.901210000000000095e-04
-2.277079999999999957e-04 4.504679999999999839e-04
-2.370800000000000002e-04 5.343960000000000246e-04
-2.246919999999999961e-04 5.361899999999999739e-04
-2.013150000000000063e-04 4.911909999999999801e-04
-1.689770000000000052e-04 4.274270000000000261e-04
-1.257669999999999903e-04 3.387700000000000108e-04
-7.341640000000000405e-05 2.036290000000000116e-04
-1.703110000000000030e-05 1.352660000000000022e-05
4.236829999999999888e-05 -2.090159999999999924e-04
1.098460000000000051e-04 -4.087100000000000086e-04
1.868919999999999989e-04 -5.376079999999999661e-04
2.613499999999999829e-04 -5.950909999999999577e-04
3.097010000000000084e-04 -6.002670000000000314e-04
3.101399999999999817e-04 -5.543440000000000173e-04
2.556719999999999739e-04 -4.455759999999999907e-04
1.580809999999999930e-04 -2.786010000000000114e-04
3.940799999999999945e-05 -5.605640000000000086e-05
-8.170170000000000416e-05 2.072130000000000098e-04
-1.930710000000000087e-04 4.367560000000000040e-04
-2.820119999999999962e-04 5.817829999999999963e-04
-3.337360000000000044e-04 6.462630000000000024e-04
-3.374979999999999864e-04 6.459750000000000214e-04
-2.927629999999999751e-04 5.920619999999999702e-04
-2.108570000000000041e-04 4.776080000000000256e-04
-1.100769999999999966e-04 2.860049999999999832e-04
-6.321879999999999855e-06 2.397309999999999922e-05
9.436590000000000397e-05 -2.806220000000000112e-04
1.942760000000000081e-04 -5.722229999999999591e-04
2.908249999999999811e-04 -7.469440000000000367e-04
3.651829999999999898e-04 -7.605199999999999894e-04
3.891410000000000203e-04 -6.608350000000000248e-04
3.430069999999999907e-04 -5.070450000000000217e-04
2.279670000000000080e-04 -3.242709999999999993e-04
6.640319999999999469e-05 -8.405240000000000183e-05
-1.071800000000000004e-04 2.165330000000000087e-04
-2.574170000000000191e-04 4.945350000000000483e-04
-3.590789999999999954e-04 6.847929999999999469e-04
-4.042769999999999784e-04 7.854560000000000231e-04
-3.961549999999999772e-04 7.805919999999999829e-04
-3.365330000000000253e-04 6.526490000000000459e-04
-2.258729999999999972e-04 3.933979999999999899e-04
-7.295740000000000048e-05 3.257199999999999917e-05
1.007050000000000057e-04 -3.339719999999999798e-04
2.685400000000000005e-04 -6.492740000000000317e-04
4.073920000000000189e-04 -8.685929999999999693e-04
4.935649999999999543e-04 -9.279279999999999560e-04
4.999079999999999713e-04 -8.151360000000000506e-04
4.096889999999999733e-04 -5.792809999999999583e-04
2.345939999999999972e-04 -3.004619999999999839e-04
1.499770000000000042e-05 -1.338150000000000054e-05
-1.993470000000000008e-04 3.073819999999999786e-04
-3.688070000000000215e-04 6.452450000000000199e-04
-4.696510000000000203e-04 8.942649999999999905e-04
-4.932730000000000187e-04 9.678430000000000236e-04
-4.454710000000000180e-04 8.637410000000000096e-04
-3.392359999999999755e-04 6.158859999999999509e-04
-1.838719999999999905e-04 2.484009999999999821e-04
1.371740000000000016e-05 -2.050409999999999906e-04
2.338660000000000001e-04 -6.446219999999999685e-04
4.358100000000000168e-04 -9.435760000000000067e-04
5.708659999999999516e-04 -1.040329999999999901e-03
6.033510000000000175e-04 -9.518989999999999743e-04
5.192449999999999930e-04 -7.164559999999999722e-04
3.260070000000000112e-04 -3.706289999999999780e-04
5.635809999999999832e-05 3.239179999999999707e-05
-2.318250000000000107e-04 4.468769999999999839e-04
-4.737200000000000113e-04 8.305139999999999701e-04
-6.219189999999999658e-04 1.093989999999999980e-03
-6.557359999999999708e-04 1.147280000000000088e-03
-5.760020000000000461e-04 9.689440000000000119e-04
-3.965479999999999851e-04 5.817170000000000413e-04
-1.391259999999999958e-04 3.893600000000000126e-05
