-4.520119999999999979e-08 6.151479999999999971e-07
-2.395010000000000215e-07 1.888510000000000067e-06
-5.966870000000000014e-07 2.565620000000000179e-06
-1.135020000000000061e-06 4.511020000000000222e-06
-2.339450000000000107e-06 1.228639999999999980e-05
-5.196509999999999990e-06 2.784959999999999844e-05
-1.045040000000000077e-05 4.642390000000000118e-05
-1.750550000000000036e-05 5.676249999999999737e-05
-2.394450000000000089e-05 5.294760000000000108e-05
-2.596319999999999902e-05 3.360309999999999681e-05
-1.923310000000000056e-05 -3.920119999999999662e-06
-1.377740000000000001e-06 -5.112800000000000244e-05
2.463060000000000097e-05 -9.042049999999999936e-05
5.075209999999999813e-05 -1.135149999999999999e-04
6.846409999999999389e-05 -1.260049999999999972e-04
7.288779999999999695e-05 -1.347520000000000000e-04
6.419650000000000107e-05 -1.389100000000000100e-04
4.745670000000000254e-05 -1.338900000000000073e-04
3.026959999999999899e-05 -1.150019999999999943e-04
1.748530000000000012e-05 -7.542239999999999806e-05
7.592000000000000326e-06 -1.679670000000000132e-05
-4.174599999999999807e-06 4.074939999999999986e-05
-2.019300000000000131e-05 8.272010000000000105e-05
-3.941210000000000167e-05 1.185679999999999937e-04
-5.896450000000000102e-05 1.566159999999999926e-04
-7.436320000000000657e-05 1.842500000000000062e-04
-8.109430000000000045e-05 1.896800000000000135e-04
-7.820060000000000476e-05 1.798500000000000077e-04
-6.848309999999999489e-05 1.691169999999999870e-04
-5.552329999999999744e-05 1.636399999999999986e-04
-4.250979999999999744e-05 1.523849999999999988e-04
-3.143260000000000124e-05 1.096160000000000022e-04
-2.045309999999999904e-05 2.960679999999999917e-05
-3.918130000000000212e-06 -5.903950000000000284e-05
2.377549999999999962e-05 -1.400399999999999941e-04
6.368069999999999493e-05 -2.197930000000000012e-04
1.085550000000000067e-04 -2.918190000000000194e-04
1.442399999999999878e-04 -3.344530000000000181e-04
1.583500000000000001e-04 -3.345409999999999942e-04
1.472520000000000057e-04 -2.962059999999999758e-04
1.145279999999999985e-04 -2.346439999999999984e-04
6.702750000000000158e-05 -1.610849999999999934e-04
1.450999999999999999e-05 -7.878479999999999826e-05
-3.071220000000000048e-05 4.256760000000000220e-06
-5.915749999999999730e-05 8.120150000000000512e-05
-7.059370000000000141e-05 1.491160000000000001e-04
-7.266039999999999977e-05 1.992720000000000125e-04
-7.304130000000000149e-05 2.246129999999999991e-04
-7.510719999999999810e-05 2.339700000000000113e-04
-7.977770000000000022e-05 2.482019999999999929e-04
-8.732840000000000231e-05 2.716800000000000009e-04
-9.579310000000000277e-05 2.794370000000000014e-04
-9.962619999999999831e-05 2.439069999999999943e-04
-9.094079999999999503e-05 1.593809999999999975e-04
-6.271069999999999574e-05 5.143030000000000122e-05
-1.354370000000000045e-05 -5.090770000000000050e-05
5.015970000000000021e-05 -1.618869999999999901e-04
1.166000000000000017e-04 -2.957750000000000201e-04
1.713290000000000125e-04 -4.095169999999999757e-04
2.015220000000000130e-04 -4.528220000000000227e-04
2.009229999999999870e-04 -4.106390000000000235e-04
1.685000000000000029e-04 -3.033409999999999948e-04
1.066269999999999940e-04 -1.819830000000000091e-04
2.629569999999999965e-05 -7.903159999999999732e-05
-5.086339999999999823e-05 1.460280000000000018e-05
-1.028920000000000035e-04 1.178730000000000012e-04
-1.216599999999999973e-04 2.240780000000000050e-04
-1.163889999999999998e-04 2.990310000000000038e-04
-1.041859999999999949e-04 3.250209999999999905e-04
-9.777320000000000097e-05 3.232290000000000185e-04
-9.964780000000000501e-05 3.213809999999999779e-04
-1.045350000000000012e-04 3.170340000000000007e-04
-1.054450000000000043e-04 2.817079999999999801e-04
-9.625469999999999849e-05 1.933220000000000034e-04
-6.929530000000000043e-05 5.131509999999999934e-05
-1.558879999999999888e-05 -1.239040000000000117e-04
6.588249999999999814e-05 -2.912020000000000081e-04
1.587969999999999909e-04 -4.140459999999999995e-04
2.344219999999999995e-04 -4.848559999999999806e-04
2.672649999999999831e-04 -5.008610000000000145e-04
2.462189999999999952e-04 -4.492869999999999828e-04
1.766899999999999905e-04 -3.279229999999999840e-04
7.756880000000000177e-05 -1.639070000000000013e-04
-2.731349999999999861e-05 2.469990000000000046e-05
-1.193390000000000038e-04 2.222249999999999942e-04
-1.854299999999999915e-04 3.685879999999999886e-04
-2.156319999999999982e-04 4.369290000000000175e-04
-2.089629999999999981e-04 4.484520000000000086e-04
-1.753190000000000065e-04 4.224359999999999921e-04
-1.284260000000000067e-04 3.698589999999999972e-04
-8.051069999999999473e-05 2.883019999999999919e-04
-3.947909999999999950e-05 1.663009999999999922e-04
-4.754669999999999998e-06 5.917999999999999921e-06
3.399120000000000076e-05 -1.845000000000000123e-04
8.905949999999999663e-05 -3.776119999999999889e-04
1.590650000000000093e-04 -4.972810000000000251e-04
2.229950000000000020e-04 -5.143650000000000262e-04
2.537910000000000101e-04 -4.648930000000000228e-04
2.335329999999999882e-04 -3.758899999999999807e-04
1.598799999999999939e-04 -2.487829999999999794e-04
4.758300000000000165e-05 -5.884589999999999846e-05
-7.623340000000000097e-05 1.778740000000000117e-04
-1.820729999999999896e-04 3.763039999999999940e-04
-2.498819999999999904e-04 4.959870000000000338e-04
-2.748900000000000193e-04 5.590979999999999518e-04
-2.590639999999999848e-04 5.524049999999999534e-04
-2.036410000000000108e-04 4.510690000000000142e-04
-1.154870000000000007e-04 2.461760000000000228e-04
-9.803120000000000765e-06 -2.800520000000000082e-05
9.753039999999999713e-05 -2.832789999999999961e-04
1.960730000000000047e-04 -4.881609999999999769e-04
2.758239999999999802e-04 -6.243870000000000106e-04
3.170129999999999953e-04 -6.435780000000000103e-04
2.975389999999999849e-04 -5.384260000000000521e-04
2.145150000000000019e-04 -3.525979999999999739e-04
9.036400000000000422e-05 -1.531089999999999871e-04
-4.213389999999999990e-05 3.780049999999999833e-05
-1.561889999999999915e-04 2.491859999999999822e-04
-2.351420000000000062e-04 4.664529999999999740e-04
-2.703560000000000251e-04 6.046940000000000214e-04
-2.636989999999999972e-04 6.180750000000000480e-04
-2.272669999999999909e-04 5.333780000000000422e-04
-1.702370000000000033e-04 3.774289999999999807e-04
-8.938270000000000058e-05 1.433410000000000088e-04
1.970999999999999933e-05 -1.634589999999999947e-04
1.457209999999999961e-04 -4.628480000000000246e-04
2.619850000000000065e-04 -6.516070000000000109e-04
3.404139999999999835e-04 -6.950110000000000446e-04
3.588649999999999870e-04 -6.214480000000000308e-04
3.015350000000000192e-04 -4.560429999999999974e-04
1.683289999999999938e-04 -2.121659999999999876e-04
-1.157849999999999934e-05 7.279680000000000070e-05
-1.878209999999999895e-04 3.584780000000000193e-04
-3.178680000000000134e-04 6.081240000000000343e-04
-3.823939999999999848e-04 7.543069999999999593e-04
-3.771240000000000031e-04 7.461640000000000069e-04
-3.055870000000000136e-04 5.922110000000000395e-04
-1.792200000000000086e-04 3.132079999999999869e-04
-1.515869999999999939e-05 -6.280050000000000291e-05
1.639280000000000067e-04 -4.571879999999999738e-04
3.253449999999999962e-04 -7.430110000000000187e-04
4.297319999999999981e-04 -8.360379999999999938e-04
4.470039999999999777e-04 -7.651220000000000243e-04
3.688019999999999970e-04 -5.897860000000000212e-04
2.076040000000000134e-04 -3.101499999999999765e-04
-5.981769999999999651e-06 7.904780000000000573e-05
-2.233520000000000123e-04 4.836509999999999811e-04
-3.902379999999999998e-04 7.636229999999999494e-04
-4.705940000000000145e-04 8.607040000000000047e-04
-4.551679999999999897e-04 7.964569999999999809e-04
-3.496729999999999977e-04 6.001780000000000396e-04
-1.685710000000000095e-04 2.607420000000000050e-04
5.692969999999999807e-05 -1.939900000000000044e-04
2.771280000000000206e-04 -6.320110000000000311e-04
4.413010000000000088e-04 -9.041239999999999650e-04
5.153459999999999682e-04 -9.372789999999999551e-04
4.815250000000000086e-04 -7.586830000000000136e-04
3.356310000000000261e-04 -4.378879999999999925e-04
9.710870000000000081e-05 -2.002189999999999883e-05
-1.803660000000000007e-04 4.229149999999999988e-04
-4.187969999999999952e-04 7.617849999999999578e-04
-5.506260000000000234e-04 9.256699999999999651e-04
-5.499189999999999504e-04 9.149930000000000129e-04
-4.286030000000000026e-04 7.179629999999999563e-04
-2.142110000000000129e-04 3.121110000000000073e-04
5.466310000000000185e-05 -2.277299999999999897e-04
3.204220000000000028e-04 -7.062670000000000059e-04
5.179180000000000242e-04 -9.769110000000000120e-04
5.997570000000000245e-04 -1.011799999999999982e-03
5.456560000000000490e-04 -8.471489999999999489e-04
3.604789999999999752e-04 -5.067029999999999495e-04
7.776049999999999521e-05 7.335809999999999988e-06
-2.371890000000000088e-04 5.715089999999999927e-04
-5.010979999999999514e-04 9.700639999999999740e-04
-6.451539999999999966e-04 1.096680000000000051e-03
-6.359749999999999952e-04 9.588220000000000163e-04
-4.682830000000000022e-04 5.751449999999999965e-04
-1.647420000000000026e-04 2.897019999999999920e-05
2.045840000000000050e-04 -5.214490000000000011e-04
5.324979999999999557e-04 -9.540809999999999612e-04
7.229810000000000359e-04 -1.166139999999999972e-03
7.255490000000000290e-04 -1.082449999999999992e-03
5.399800000000000173e-04 -7.195170000000000298e-04
2.097520000000000070e-04 -1.376869999999999982e-04
-1.885710000000000077e-04 5.397159999999999805e-04
-5.552810000000000254e-04 1.067430000000000071e-03
-7.855580000000000028e-04 1.254289999999999919e-03
-8.044620000000000373e-04 1.083830000000000036e-03
-5.956279999999999561e-04 6.404190000000000360e-04
-2.053729999999999868e-04 1.673600000000000036e-05
2.680170000000000057e-04 -6.855919999999999506e-04
6.903859999999999728e-04 -1.231289999999999902e-03
9.271600000000000067e-04 -1.395229999999999908e-03
8.986639999999999733e-04 -1.146029999999999922e-03
6.099010000000000412e-04 -5.893349999999999674e-04
1.364170000000000053e-04 1.246890000000000118e-04
-3.967050000000000177e-04 8.195490000000000370e-04
-8.318800000000000109e-04 1.285850000000000057e-03
-1.025740000000000028e-03 1.402199999999999931e-03
-9.124649999999999992e-04 1.117750000000000037e-03
-5.247179999999999726e-04 4.508070000000000089e-04
2.654589999999999939e-05 -3.756240000000000208e-04
5.807800000000000332e-04 -1.052559999999999911e-03
9.700800000000000091e-04 -1.384849999999999970e-03
1.074340000000000017e-03 -1.354809999999999912e-03
8.580799999999999973e-04 -9.679330000000000312e-04
3.759009999999999912e-04 -2.366439999999999928e-04
-2.313999999999999868e-04 5.869770000000000282e-04
-7.665400000000000165e-04 1.170899999999999892e-03
-1.055249999999999981e-03 1.354900000000000028e-03
-1.014850000000000084e-03 1.129320000000000063e-03
-6.621030000000000405e-04 5.816050000000000126e-04
-9.911190000000000223e-05 -1.290750000000000068e-04
4.986349999999999854e-04 -7.806360000000000252e-04
9.279499999999999771e-04 -1.161680000000000004e-03
1.042299999999999911e-03 -1.162470000000000083e-03
8.127749999999999558e-04 -7.884660000000000366e-04
3.267580000000000181e-04 -1.776620000000000076e-04
-2.500150000000000245e-04 4.334380000000000199e-04
-7.262479999999999760e-04 8.666890000000000227e-04
-9.489770000000000453e-04 1.040949999999999905e-03
-8.534600000000000042e-04 8.886859999999999682e-04
-4.800890000000000040e-04 4.278080000000000077e-04
3.649619999999999796e-05 -1.486260000000000098e-04
5.126819999999999815e-04 -6.098990000000000097e-04
7.901110000000000251e-04 -8.320569999999999789e-04
7.919459999999999694e-04 -7.867700000000000041e-04
5.344100000000000282e-04 -5.089670000000000348e-04
1.141950000000000002e-04 -9.199979999999999963e-05
-3.185500000000000180e-04 3.290969999999999833e-04
-6.124690000000000342e-04 6.154059999999999826e-04
-6.761259999999999840e-04 6.751630000000000001e-04
-5.088280000000000147e-04 5.034959999999999783e-04
-1.875970000000000133e-04 1.802639999999999939e-04
1.695859999999999989e-04 -1.712550000000000129e-04
4.434889999999999818e-04 -4.367600000000000128e-04
5.495269999999999582e-04 -5.424689999999999590e-04
4.639630000000000165e-04 -4.655670000000000099e-04
2.299489999999999900e-04 -2.395949999999999989e-04
-6.144239999999999977e-05 5.209349999999999853e-05
-3.074530000000000123e-04 3.057000000000000038e-04
-4.307460000000000260e-04 4.370110000000000075e-04
-4.022629999999999804e-04 4.105019999999999806e-04
-2.443589999999999825e-04 2.471139999999999925e-04
-1.822629999999999861e-05 1.256759999999999975e-05
1.976740000000000051e-04 -2.078089999999999885e-04
3.328270000000000035e-04 -3.400909999999999936e-04
3.474610000000000263e-04 -3.473850000000000223e-04
2.450010000000000078e-04 -2.401740000000000081e-04
6.862270000000000284e-05 -6.577299999999999521e-05
-1.166950000000000067e-04 1.148630000000000012e-04
-2.483659999999999731e-04 2.452700000000000149e-04
-2.868969999999999875e-04 2.863569999999999961e-04
-2.269460000000000054e-04 2.288520000000000105e-04
-9.641389999999999520e-05 9.800030000000000427e-05
5.555250000000000048e-05 -5.597519999999999899e-05
1.769080000000000077e-04 -1.783730000000000081e-04
2.301390000000000000e-04 -2.307309999999999971e-04
2.030339999999999944e-04 -2.022770000000000015e-04
1.105920000000000010e-04 -1.096799999999999934e-04
-1.160850000000000075e-05 1.157840000000000082e-05
-1.204690000000000014e-04 1.197629999999999984e-04
-1.805440000000000115e-04 1.801510000000000036e-04
-1.756670000000000106e-04 1.759619999999999934e-04
-1.128230000000000004e-04 1.132880000000000036e-04
-1.764670000000000165e-05 1.770399999999999855e-05
7.577840000000000617e-05 -7.608700000000000521e-05
1.367490000000000014e-04 -1.369770000000000135e-04
1.476179999999999951e-04 -1.475269999999999988e-04
1.085949999999999996e-04 -1.083709999999999963e-04
3.646559999999999862e-05 -3.639729999999999794e-05
-4.215799999999999853e-05 4.203200000000000008e-05
-1.005279999999999970e-04 1.004000000000000010e-04
-1.208129999999999968e-04 1.208299999999999934e-04
-9.934909999999999380e-05 9.945549999999999671e-05
-4.663029999999999974e-05 4.668130000000000315e-05
1.737969999999999896e-05 -1.742880000000000159e-05
7.058739999999999438e-05 -7.065490000000000008e-05
9.619060000000000023e-05 -9.619430000000000157e-05
8.782490000000000002e-05 -8.777679999999999619e-05
5.091219999999999681e-05 -5.088060000000000206e-05
-2.540700000000000046e-08 8.531639999999999295e-09
-4.692639999999999848e-05 4.689279999999999935e-05
-7.451450000000000629e-05 7.450690000000000318e-05
-7.516489999999999587e-05 7.518529999999999994e-05
-5.080600000000000112e-05 5.082410000000000015e-05
-1.150180000000000057e-05 1.149739999999999939e-05
2.852649999999999869e-05 -2.854260000000000011e-05
5.593060000000000284e-05 -5.593700000000000332e-05
6.259449999999999845e-05 -6.258640000000000102e-05
