-4.640030000000000158e-08 8.096309999999999526e-07
-2.597769999999999842e-07 2.959370000000000009e-06
-6.717340000000000513e-07 5.262720000000000157e-06
-1.253109999999999976e-06 9.338369999999999836e-06
-2.494249999999999878e-06 2.151230000000000069e-05
-5.706040000000000344e-06 4.859900000000000005e-05
-1.203509999999999934e-05 8.962300000000000572e-05
-2.067780000000000047e-05 1.284360000000000016e-04
-2.856369999999999894e-05 1.435490000000000041e-04
-3.240070000000000303e-05 1.160560000000000015e-04
-3.047239999999999983e-05 3.468760000000000311e-05
-2.277610000000000035e-05 -8.477970000000000417e-05
-1.066830000000000084e-05 -1.993719999999999878e-04
4.415040000000000338e-06 -2.679480000000000034e-04
2.353630000000000029e-05 -2.797060000000000084e-04
5.085000000000000273e-05 -2.586110000000000080e-04
8.919669999999999932e-05 -2.447509999999999747e-04
1.338500000000000009e-04 -2.673299999999999765e-04
1.711449999999999885e-04 -3.199340000000000170e-04
1.843120000000000066e-04 -3.520609999999999755e-04
1.629609999999999869e-04 -3.025869999999999949e-04
1.107929999999999945e-04 -1.545680000000000014e-04
4.516610000000000113e-05 5.572429999999999772e-05
-1.469620000000000000e-05 2.716950000000000203e-04
-6.213049999999999747e-05 4.403559999999999831e-04
-1.055000000000000030e-04 5.263829999999999508e-04
-1.567480000000000110e-04 5.326039999999999984e-04
-2.185319999999999873e-04 5.003479999999999603e-04
-2.802619999999999808e-04 4.797889999999999967e-04
-3.228320000000000018e-04 4.970099999999999865e-04
-3.268619999999999750e-04 5.308879999999999762e-04
-2.802899999999999879e-04 5.101170000000000357e-04
-1.845670000000000101e-04 3.653519999999999945e-04
-5.858549999999999668e-05 9.072689999999999358e-05
6.681130000000000185e-05 -2.645459999999999977e-04
1.664450000000000098e-04 -6.228829999999999653e-04
2.361639999999999974e-04 -8.953669999999999945e-04
2.903639999999999867e-04 -1.019189999999999896e-03
3.451899999999999934e-04 -9.906780000000000447e-04
4.030689999999999859e-04 -8.601789999999999783e-04
