-2.091820000000000000e-08 9.717330000000000101e-07
-1.452070000000000111e-07 4.005739999999999869e-06
-5.019819999999999484e-07 8.574450000000000550e-06
-1.247030000000000070e-06 1.692290000000000021e-05
-2.742200000000000190e-06 3.752259999999999884e-05
-5.930809999999999888e-06 8.307899999999999519e-05
-1.250150000000000050e-05 1.616739999999999974e-04
-2.423930000000000016e-05 2.632849999999999839e-04
-4.153989999999999847e-05 3.609110000000000009e-04
-6.189040000000000632e-05 4.133900000000000248e-04
-7.924989999999999487e-05 3.716120000000000057e-04
-8.528119999999999928e-05 2.081030000000000098e-04
-7.285579999999999455e-05 -6.201949999999999802e-05
-4.039200000000000223e-05 -3.889119999999999925e-04
5.910060000000000129e-06 -7.116930000000000044e-04
5.410620000000000045e-05 -9.802719999999999143e-04
9.236830000000000127e-05 -1.166469999999999963e-03
1.156339999999999977e-04 -1.263129999999999895e-03
1.290510000000000084e-04 -1.269039999999999925e-03
1.454690000000000128e-04 -1.167620000000000073e-03
1.777070000000000114e-04 -9.329229999999999988e-04
2.302709999999999913e-04 -5.644069999999999513e-04
2.957400000000000111e-04 -9.830460000000000066e-05
3.574110000000000243e-04 4.090580000000000127e-04
3.960309999999999764e-04 8.901099999999999464e-04
3.970439999999999885e-04 1.271819999999999895e-03
3.549110000000000177e-04 1.499969999999999993e-03
2.724590000000000150e-04 1.561429999999999936e-03
1.561680000000000132e-04 1.485910000000000009e-03
1.083759999999999937e-05 1.332580000000000093e-03
-1.622989999999999990e-04 1.157299999999999995e-03
-3.617049999999999801e-04 9.705589999999999617e-04
-5.776909999999999684e-04 7.431900000000000181e-04
-7.866109999999999942e-04 4.478490000000000010e-04
-9.524310000000000024e-04 6.718299999999999695e-05
-1.036089999999999928e-03 -3.976299999999999995e-04
-1.009050000000000051e-03 -9.056100000000000521e-04
-8.651460000000000140e-04 -1.383019999999999996e-03
-6.247349999999999605e-04 -1.751350000000000042e-03
-3.283510000000000009e-04 -1.951810000000000003e-03
-2.230170000000000028e-05 -1.962230000000000137e-03
2.571720000000000104e-04 -1.794180000000000037e-03
4.936759999999999673e-04 -1.479250000000000096e-03
6.902780000000000070e-04 -1.063479999999999894e-03
8.600170000000000297e-04 -5.903230000000000196e-04
1.012569999999999963e-03 -9.492759999999999556e-05
1.144290000000000064e-03 3.794949999999999843e-04
1.237009999999999976e-03 7.776340000000000292e-04
1.265319999999999900e-03 1.052680000000000065e-03
1.207420000000000064e-03 1.195340000000000031e-03
1.053150000000000093e-03 1.232840000000000021e-03
8.067519999999999900e-04 1.198410000000000013e-03
4.852950000000000081e-04 1.106800000000000015e-03
1.151910000000000022e-04 9.449799999999999953e-04
-2.716800000000000009e-04 6.995369999999999670e-04
-6.422059999999999835e-04 3.790159999999999775e-04
-9.656849999999999809e-04 -1.818189999999999951e-05
-1.215619999999999938e-03 -4.964639999999999548e-04
-1.371140000000000076e-03 -1.013180000000000027e-03
-1.419799999999999925e-03 -1.482580000000000052e-03
-1.361089999999999913e-03 -1.789479999999999977e-03
-1.208359999999999903e-03 -1.821029999999999958e-03
-9.860260000000000899e-04 -1.538979999999999905e-03
-7.214609999999999556e-04 -9.947910000000000780e-04
-4.357000000000000196e-04 -2.929049999999999883e-04
-1.391890000000000119e-04 4.578559999999999748e-04
1.641629999999999934e-04 1.172920000000000039e-03
4.675559999999999937e-04 1.781030000000000070e-03
7.531849999999999656e-04 2.219070000000000070e-03
9.908379999999999618e-04 2.441239999999999903e-03
1.144379999999999963e-03 2.424480000000000125e-03
1.183339999999999956e-03 2.165830000000000099e-03
1.094640000000000023e-03 1.676170000000000047e-03
8.894499999999999629e-04 9.772459999999999741e-04
6.025479999999999508e-04 9.687840000000000405e-05
2.843570000000000017e-04 -9.210379999999999999e-04
-1.199829999999999996e-05 -1.983210000000000008e-03
