-3.451639999999999798e-08 8.273390000000000209e-07
-2.109660000000000112e-07 3.051520000000000050e-06
-6.194450000000000255e-07 5.477839999999999717e-06
-1.318589999999999898e-06 9.710580000000000123e-06
-2.720509999999999894e-06 2.229519999999999958e-05
-5.994420000000000283e-06 5.051550000000000110e-05
-1.267160000000000079e-05 9.363739999999999900e-05
-2.324010000000000133e-05 1.350380000000000037e-04
-3.597449999999999921e-05 1.524030000000000111e-04
-4.726599999999999774e-05 1.265829999999999907e-04
-5.273019999999999872e-05 4.660090000000000304e-05
-4.827049999999999803e-05 -7.194679999999999359e-05
-3.132450000000000138e-05 -1.872130000000000116e-04
-1.666600000000000061e-06 -2.599510000000000189e-04
3.910650000000000242e-05 -2.817030000000000098e-04
8.837489999999999983e-05 -2.779820000000000229e-04
1.418050000000000018e-04 -2.872190000000000160e-04
1.917130000000000125e-04 -3.324809999999999766e-04
2.271700000000000086e-04 -3.990169999999999915e-04
2.371069999999999916e-04 -4.303910000000000201e-04
2.150239999999999931e-04 -3.653859999999999877e-04
1.628180000000000122e-04 -1.930299999999999865e-04
9.048780000000000462e-05 4.191480000000000059e-05
9.729389999999999694e-06 2.778379999999999782e-04
-7.405220000000000227e-05 4.637549999999999941e-04
-1.626479999999999918e-04 5.702139999999999856e-04
-2.569800000000000231e-04 6.030779999999999474e-04
-3.483289999999999781e-04 6.005799999999999724e-04
-4.178019999999999954e-04 6.054740000000000512e-04
-4.448459999999999893e-04 6.354000000000000490e-04
-4.178790000000000152e-04 6.622349999999999504e-04
-3.389520000000000033e-04 6.115489999999999685e-04
-2.208780000000000086e-04 4.178720000000000134e-04
-8.184780000000000603e-05 8.760919999999999461e-05
5.993979999999999827e-05 -3.145199999999999906e-04
1.925440000000000051e-04 -7.026820000000000462e-04
3.139449999999999901e-04 -9.923860000000000493e-04
4.277300000000000264e-04 -1.131880000000000039e-03
5.326099999999999845e-04 -1.124460000000000086e-03
6.144300000000000109e-04 -1.018100000000000081e-03
6.481329999999999557e-04 -8.744959999999999973e-04
6.093630000000000270e-04 -7.299700000000000329e-04
4.881539999999999751e-04 -5.764939999999999865e-04
2.964989999999999813e-04 -3.818110000000000210e-04
6.572149999999999748e-05 -1.124509999999999979e-04
-1.651029999999999946e-04 2.385049999999999941e-04
-3.629430000000000113e-04 6.252249999999999778e-04
-5.093489999999999780e-04 9.630780000000000243e-04
-6.012110000000000414e-04 1.178220000000000005e-03
-6.458100000000000255e-04 1.251979999999999977e-03
-6.527030000000000288e-04 1.212989999999999945e-03
-6.248669999999999789e-04 1.093030000000000043e-03
-5.543030000000000223e-04 9.004549999999999837e-04
-4.275980000000000080e-04 6.228060000000000540e-04
-2.401869999999999960e-04 2.650570000000000205e-04
-8.912249999999999247e-06 -1.329550000000000035e-04
2.305719999999999872e-04 -5.413570000000000144e-04
4.420480000000000069e-04 -9.389280000000000065e-04
6.050110000000000253e-04 -1.270700000000000041e-03
7.148599999999999963e-04 -1.469390000000000106e-03
7.717040000000000097e-04 -1.482950000000000023e-03
7.711470000000000217e-04 -1.298799999999999911e-03
7.054490000000000283e-04 -9.784349999999999384e-04
5.715670000000000386e-04 -6.187270000000000139e-04
3.757060000000000109e-04 -2.825680000000000227e-04
1.311060000000000014e-04 3.388330000000000134e-05
-1.442360000000000061e-04 3.749909999999999745e-04
-4.244389999999999795e-04 7.592239999999999666e-04
-6.726769999999999972e-04 1.150299999999999934e-03
-8.486130000000000149e-04 1.476319999999999933e-03
-9.257420000000000145e-04 1.661319999999999984e-03
-9.039369999999999480e-04 1.650200000000000104e-03
-8.042789999999999748e-04 1.423519999999999950e-03
