-3.870160000000000292e-08 8.185449999999999489e-07
-2.295069999999999917e-07 3.001819999999999916e-06
-6.461300000000000292e-07 5.347140000000000274e-06
-1.318859999999999939e-06 9.461280000000000663e-06
-2.686139999999999832e-06 2.179510000000000076e-05
-5.978980000000000140e-06 4.938289999999999775e-05
-1.263430000000000031e-05 9.126279999999999636e-05
-2.272700000000000111e-05 1.309369999999999968e-04
-3.402999999999999775e-05 1.466539999999999955e-04
-4.291370000000000216e-05 1.199390000000000048e-04
-4.574599999999999874e-05 4.033280000000000117e-05
-3.969370000000000249e-05 -7.629439999999999920e-05
-2.344579999999999836e-05 -1.882169999999999904e-04
2.603960000000000138e-06 -2.567609999999999901e-04
3.743299999999999888e-05 -2.740929999999999929e-04
8.012369999999999996e-05 -2.659030000000000052e-04
1.281689999999999989e-04 -2.704399999999999925e-04
1.746229999999999983e-04 -3.108280000000000266e-04
2.079249999999999989e-04 -3.729939999999999731e-04
2.158949999999999921e-04 -4.017369999999999925e-04
1.917239999999999960e-04 -3.372389999999999741e-04
1.385729999999999894e-04 -1.693999999999999976e-04
6.876720000000000120e-05 5.724259999999999977e-05
-4.369270000000000266e-06 2.821130000000000144e-04
-7.603319999999999567e-05 4.553240000000000065e-04
-1.504859999999999954e-04 5.485400000000000302e-04
-2.312980000000000071e-04 5.691970000000000189e-04
-3.115689999999999844e-04 5.571659999999999981e-04
-3.736170000000000246e-04 5.558580000000000031e-04
-3.977310000000000177e-04 5.824219999999999745e-04
-3.722980000000000191e-04 6.083920000000000257e-04
-2.980659999999999885e-04 5.605620000000000177e-04
-1.862439999999999875e-04 3.758680000000000137e-04
-5.506730000000000045e-05 6.189839999999999676e-05
7.515409999999999929e-05 -3.184169999999999839e-04
1.906909999999999942e-04 -6.828370000000000490e-04
2.906429999999999886e-04 -9.499110000000000062e-04
3.824030000000000181e-04 -1.069770000000000052e-03
4.688059999999999970e-04 -1.047350000000000060e-03
5.384300000000000067e-04 -9.322840000000000207e-04
5.676109999999999836e-04 -7.872340000000000457e-04
5.326019999999999669e-04 -6.482150000000000542e-04
4.230780000000000174e-04 -5.065220000000000269e-04
2.493929999999999888e-04 -3.297859999999999897e-04
4.048559999999999740e-05 -8.463599999999999401e-05
-1.666410000000000059e-04 2.368229999999999923e-04
-3.401860000000000257e-04 5.916930000000000149e-04
