-2.938019999999999993e-08 7.258149999999999914e-07
-1.853899999999999945e-07 2.453170000000000096e-06
-5.698380000000000234e-07 3.838429999999999941e-06
-1.266349999999999954e-06 6.580389999999999859e-06
-2.621899999999999834e-06 1.641059999999999836e-05
-5.605890000000000126e-06 3.779560000000000114e-05
-1.162700000000000066e-05 6.686899999999999962e-05
-2.140120000000000103e-05 8.848349999999999401e-05
-3.347270000000000226e-05 8.965719999999999940e-05
-4.351240000000000034e-05 6.468929999999999743e-05
-4.486640000000000127e-05 1.166230000000000013e-05
-3.089409999999999953e-05 -5.704419999999999841e-05
9.208359999999999746e-07 -1.180110000000000057e-04
4.567900000000000091e-05 -1.581909999999999903e-04
9.188770000000000455e-05 -1.849900000000000025e-04
1.265489999999999974e-04 -2.130900000000000079e-04
1.412130000000000048e-04 -2.455380000000000063e-04
1.352609999999999913e-04 -2.692260000000000139e-04
1.145829999999999971e-04 -2.618200000000000106e-04
8.635789999999999526e-05 -2.010550000000000054e-04
5.349029999999999844e-05 -8.592279999999999666e-05
1.371900000000000028e-05 4.786239999999999765e-05
-3.548579999999999828e-05 1.586600000000000022e-04
-9.123219999999999702e-05 2.378419999999999905e-04
-1.439719999999999965e-04 2.981699999999999997e-04
-1.811709999999999905e-04 3.411789999999999940e-04
-1.932600000000000030e-04 3.577210000000000264e-04
-1.785959999999999956e-04 3.453299999999999751e-04
-1.442399999999999878e-04 3.132489999999999819e-04
-1.018790000000000049e-04 2.755049999999999990e-04
-6.200569999999999487e-05 2.329630000000000123e-04
-2.978439999999999896e-05 1.602479999999999877e-04
-4.067189999999999933e-06 3.933130000000000068e-05
2.053849999999999995e-05 -1.060659999999999972e-04
5.064139999999999934e-05 -2.442500000000000010e-04
9.169010000000000495e-05 -3.628889999999999742e-04
1.447110000000000041e-04 -4.545129999999999765e-04
2.024189999999999876e-04 -5.101969999999999943e-04
2.494470000000000259e-04 -5.255810000000000082e-04
2.691190000000000097e-04 -5.015500000000000210e-04
2.521919999999999869e-04 -4.432990000000000259e-04
2.006750000000000124e-04 -3.534589999999999781e-04
1.247830000000000011e-04 -2.307230000000000066e-04
3.733679999999999801e-05 -8.219909999999999706e-05
-4.990779999999999674e-05 8.160819999999999565e-05
-1.276729999999999955e-04 2.483159999999999990e-04
-1.893979999999999915e-04 3.924010000000000128e-04
-2.306710000000000010e-04 4.844140000000000143e-04
-2.486899999999999788e-04 5.165499999999999519e-04
-2.429859999999999941e-04 5.126529999999999586e-04
-2.168729999999999953e-04 4.974649999999999949e-04
-1.773029999999999929e-04 4.626119999999999950e-04
-1.320340000000000034e-04 3.779009999999999856e-04
-8.564789999999999697e-05 2.260220000000000122e-04
-3.738059999999999918e-05 3.586390000000000064e-05
1.696089999999999883e-05 -1.380590000000000007e-04
8.082439999999999818e-05 -2.889230000000000118e-04
1.536019999999999974e-04 -4.441410000000000019e-04
2.284049999999999926e-04 -5.920440000000000121e-04
2.922259999999999767e-04 -6.884309999999999822e-04
3.300929999999999988e-04 -6.888909999999999608e-04
3.299290000000000187e-04 -5.808070000000000246e-04
2.851719999999999863e-04 -4.130709999999999894e-04
1.965210000000000112e-04 -2.463589999999999769e-04
7.409749999999999995e-05 -9.268769999999999689e-05
-6.199280000000000047e-05 8.215040000000000547e-05
-1.863439999999999899e-04 3.027080000000000027e-04
-2.780020000000000126e-04 5.318750000000000127e-04
-3.290289999999999968e-04 6.975640000000000182e-04
-3.447489999999999886e-04 7.581600000000000188e-04
-3.348599999999999754e-04 7.256460000000000384e-04
-3.032140000000000009e-04 6.339209999999999637e-04
-2.460769999999999819e-04 4.981220000000000396e-04
-1.601019999999999928e-04 3.084550000000000139e-04
-5.041070000000000170e-05 5.120430000000000034e-05
7.063790000000000346e-05 -2.581689999999999875e-04
1.911019999999999874e-04 -5.538090000000000504e-04
3.027080000000000027e-04 -7.585429999999999777e-04
3.959219999999999949e-04 -8.460499999999999922e-04
4.540899999999999841e-04 -8.357110000000000493e-04
4.557159999999999987e-04 -7.513170000000000438e-04
3.863189999999999853e-04 -6.011630000000000446e-04
2.512519999999999858e-04 -3.908130000000000002e-04
7.674959999999999443e-05 -1.103729999999999951e-04
-1.038849999999999989e-04 2.345089999999999870e-04
-2.650449999999999941e-04 5.598099999999999951e-04
-3.918090000000000158e-04 7.868299999999999730e-04
-4.741340000000000246e-04 8.953500000000000521e-04
-5.016089999999999742e-04 8.998619999999999709e-04
-4.653559999999999945e-04 8.271119999999999644e-04
-3.660860000000000047e-04 6.813280000000000334e-04
-2.193049999999999882e-04 4.401639999999999958e-04
-5.033910000000000056e-05 9.666450000000000259e-05
1.183860000000000012e-04 -3.233210000000000034e-04
2.766010000000000170e-04 -7.441319999999999966e-04
4.203780000000000060e-04 -1.024029999999999992e-03
5.360750000000000064e-04 -1.082569999999999930e-03
