-4.083369999999999724e-08 6.571359999999999625e-07
-2.290320000000000090e-07 2.094230000000000191e-06
-6.107000000000000356e-07 3.003420000000000036e-06
-1.215240000000000074e-06 5.193359999999999859e-06
-2.486839999999999893e-06 1.369340000000000005e-05
-5.464229999999999690e-06 3.132720000000000052e-05
-1.115049999999999937e-05 5.344220000000000139e-05
-1.928740000000000104e-05 6.722750000000000644e-05
-2.758139999999999989e-05 6.446290000000000245e-05
-3.194010000000000273e-05 4.280989999999999817e-05
-2.726540000000000156e-05 2.101240000000000093e-07
-9.748469999999999518e-06 -5.377129999999999795e-05
1.936209999999999882e-05 -1.000990000000000050e-04
5.253539999999999848e-05 -1.292669999999999941e-04
7.958619999999999367e-05 -1.474280000000000122e-04
9.283350000000000488e-05 -1.632639999999999873e-04
8.999209999999999512e-05 -1.758770000000000103e-04
7.444530000000000364e-05 -1.770370000000000060e-04
5.321660000000000138e-05 -1.569599999999999880e-04
3.236379999999999666e-05 -1.058150000000000025e-04
1.277379999999999957e-05 -2.665409999999999947e-05
-8.598160000000000701e-06 5.392949999999999925e-05
-3.347129999999999919e-05 1.130299999999999935e-04
-5.977669999999999978e-05 1.565729999999999932e-04
-8.316340000000000407e-05 1.967419999999999944e-04
-9.866300000000000048e-05 2.257629999999999999e-04
-1.024869999999999964e-04 2.314999999999999892e-04
-9.480990000000000175e-05 2.181170000000000125e-04
-8.007820000000000183e-05 2.007210000000000049e-04
-6.366789999999999396e-05 1.898559999999999929e-04
-4.902199999999999922e-05 1.769910000000000135e-04
-3.683949999999999855e-05 1.323990000000000041e-04
-2.461119999999999909e-05 4.294440000000000171e-05
-7.114639999999999868e-06 -6.395880000000000163e-05
2.166370000000000063e-05 -1.642340000000000000e-04
6.520869999999999791e-05 -2.575139999999999743e-04
1.191819999999999983e-04 -3.392229999999999876e-04
1.692590000000000002e-04 -3.928250000000000209e-04
1.981399999999999969e-04 -4.049160000000000107e-04
1.960669999999999915e-04 -3.737219999999999973e-04
1.641430000000000037e-04 -3.091869999999999927e-04
1.100690000000000061e-04 -2.221930000000000053e-04
4.402809999999999948e-05 -1.186270000000000011e-04
-2.189159999999999891e-05 -8.546849999999999324e-06
-7.528099999999999972e-05 9.955670000000000177e-05
-1.087270000000000044e-04 1.988699999999999984e-04
-1.230220000000000022e-04 2.733309999999999755e-04
-1.239509999999999928e-04 3.080760000000000096e-04
-1.173259999999999944e-04 3.098779999999999764e-04
-1.077159999999999966e-04 3.065179999999999814e-04
-9.917649999999999480e-05 3.132690000000000257e-04
-9.412649999999999403e-05 3.106779999999999958e-04
-9.122220000000000220e-05 2.680560000000000234e-04
-8.469569999999999616e-05 1.742070000000000077e-04
-6.601419999999999554e-05 5.479210000000000010e-05
-2.817190000000000042e-05 -5.550640000000000104e-05
3.016990000000000061e-05 -1.699190000000000108e-04
1.029429999999999934e-04 -3.130559999999999788e-04
1.762219999999999943e-04 -4.520349999999999911e-04
2.320389999999999920e-04 -5.306630000000000114e-04
2.562509999999999831e-04 -5.151160000000000331e-04
2.415639999999999931e-04 -4.116670000000000008e-04
1.859719999999999874e-04 -2.733109999999999858e-04
9.525439999999999385e-05 -1.445180000000000011e-04
-1.252099999999999921e-05 -2.177690000000000151e-05
-1.103280000000000048e-04 1.206380000000000061e-04
-1.752230000000000129e-04 2.810329999999999773e-04
-2.005219999999999887e-04 4.121099999999999828e-04
-1.961909999999999924e-04 4.700300000000000246e-04
-1.781870000000000068e-04 4.607009999999999925e-04
-1.566650000000000052e-04 4.219159999999999903e-04
-1.325379999999999972e-04 3.748140000000000065e-04
-1.032570000000000043e-04 3.055709999999999785e-04
-6.900019999999999710e-05 1.905289999999999913e-04
-3.068510000000000204e-05 2.277470000000000067e-05
1.633260000000000012e-05 -1.761040000000000066e-04
8.008529999999999707e-05 -3.568609999999999838e-04
1.596819999999999934e-04 -4.786190000000000062e-04
2.378369999999999931e-04 -5.417539999999999769e-04
2.880889999999999992e-04 -5.583819999999999539e-04
2.895309999999999898e-04 -5.213789999999999831e-04
2.374280000000000043e-04 -4.170879999999999748e-04
1.443559999999999982e-04 -2.546429999999999809e-04
3.122320000000000287e-05 -4.183450000000000070e-05
-8.446279999999999370e-05 2.047560000000000027e-04
-1.893099999999999883e-04 4.137510000000000168e-04
-2.679889999999999985e-04 5.404309999999999626e-04
-3.058329999999999838e-04 5.924689999999999818e-04
-2.965910000000000204e-04 5.848270000000000031e-04
-2.453879999999999755e-04 5.273660000000000327e-04
-1.665249999999999955e-04 4.154259999999999897e-04
-7.751349999999999571e-05 2.371340000000000101e-04
8.970340000000000583e-06 1.666670000000000087e-06
9.050339999999999817e-05 -2.665330000000000043e-04
1.718470000000000099e-04 -5.205389999999999844e-04
2.514330000000000167e-04 -6.674040000000000224e-04
3.118090000000000228e-04 -6.712670000000000225e-04
3.284939999999999757e-04 -5.798549999999999972e-04
2.860369999999999992e-04 -4.442059999999999954e-04
1.864260000000000071e-04 -2.819499999999999958e-04
4.844780000000000055e-05 -6.453480000000000425e-05
-9.885709999999999918e-05 2.066020000000000118e-04
-2.249250000000000056e-04 4.494739999999999998e-04
-3.082930000000000110e-04 6.086909999999999630e-04
-3.438299999999999928e-04 6.925720000000000227e-04
-3.351420000000000245e-04 6.880970000000000359e-04
-2.825510000000000261e-04 5.750549999999999889e-04
-1.858519999999999953e-04 3.419140000000000200e-04
-5.415630000000000189e-05 1.614750000000000083e-05
9.301219999999999692e-05 -3.103289999999999760e-04
2.347550000000000114e-04 -5.877439999999999618e-04
