-4.864080000000000102e-08 6.199670000000000351e-07
-2.462969999999999985e-07 1.915549999999999812e-06
-5.804060000000000424e-07 2.625390000000000032e-06
-1.075690000000000072e-06 4.581239999999999695e-06
-2.283069999999999810e-06 1.239020000000000040e-05
-5.157140000000000399e-06 2.818059999999999917e-05
-1.021419999999999955e-05 4.720660000000000302e-05
-1.668589999999999893e-05 5.780819999999999991e-05
-2.244220000000000004e-05 5.350569999999999832e-05
-2.435789999999999933e-05 3.300669999999999689e-05
-1.850400000000000105e-05 -5.443149999999999715e-06
-2.302780000000000084e-06 -5.254690000000000337e-05
2.179330000000000020e-05 -9.072340000000000623e-05
4.653240000000000192e-05 -1.123269999999999971e-04
6.437199999999999964e-05 -1.239419999999999866e-04
7.077259999999999389e-05 -1.336289999999999906e-04
6.493199999999999428e-05 -1.409450000000000134e-04
5.029149999999999783e-05 -1.397410000000000026e-04
3.343129999999999957e-05 -1.225630000000000122e-04
1.925190000000000112e-05 -8.100210000000000157e-05
7.137650000000000178e-06 -1.761629999999999937e-05
-6.313339999999999595e-06 4.484589999999999697e-05
-2.253500000000000023e-05 8.922470000000000650e-05
-4.080389999999999739e-05 1.240219999999999994e-04
-5.911990000000000295e-05 1.592580000000000124e-04
-7.305080000000000200e-05 1.850520000000000029e-04
-7.789149999999999785e-05 1.903209999999999960e-04
-7.366220000000000092e-05 1.805020000000000008e-04
-6.453770000000000383e-05 1.692940000000000091e-04
-5.383019999999999835e-05 1.642620000000000072e-04
-4.275590000000000174e-05 1.551149999999999946e-04
-3.170349999999999893e-05 1.140040000000000015e-04
-1.944539999999999851e-05 3.236109999999999752e-05
-2.759879999999999908e-06 -6.083219999999999670e-05
2.258180000000000121e-05 -1.452690000000000079e-04
5.930869999999999681e-05 -2.242079999999999919e-04
1.027109999999999997e-04 -2.928890000000000074e-04
1.388930000000000134e-04 -3.339460000000000041e-04
1.541659999999999873e-04 -3.356829999999999775e-04
1.446089999999999973e-04 -2.999890000000000174e-04
1.145529999999999991e-04 -2.400790000000000031e-04
7.055679999999999504e-05 -1.674520000000000088e-04
2.029920000000000040e-05 -8.567320000000000501e-05
-2.591409999999999978e-05 -1.352310000000000017e-06
-5.834759999999999681e-05 7.999519999999999602e-05
-7.428889999999999951e-05 1.543349999999999919e-04
-7.863169999999999459e-05 2.098319999999999927e-04
-7.800459999999999512e-05 2.366349999999999866e-04
-7.683730000000000377e-05 2.429560000000000096e-04
-7.782650000000000440e-05 2.516849999999999730e-04
-8.203920000000000559e-05 2.705650000000000091e-04
-8.739769999999999841e-05 2.765479999999999956e-04
-8.907269999999999847e-05 2.409350000000000098e-04
-8.128590000000000045e-05 1.559440000000000099e-04
-5.849589999999999673e-05 4.758389999999999685e-05
-1.781389999999999897e-05 -5.238759999999999966e-05
3.871620000000000042e-05 -1.576620000000000094e-04
1.030650000000000034e-04 -2.869990000000000215e-04
1.602899999999999985e-04 -4.028699999999999968e-04
1.942500000000000053e-04 -4.544060000000000265e-04
1.974620000000000010e-04 -4.197620000000000105e-04
1.704110000000000054e-04 -3.144660000000000077e-04
1.156769999999999972e-04 -1.918400000000000064e-04
4.069939999999999864e-05 -8.902900000000000429e-05
-3.770950000000000208e-05 3.448210000000000144e-06
-9.858449999999999776e-05 1.101639999999999976e-04
-1.287190000000000122e-04 2.278469999999999888e-04
-1.300910000000000120e-04 3.174559999999999774e-04
-1.168269999999999980e-04 3.511109999999999795e-04
-1.045589999999999996e-04 3.442590000000000255e-04
-9.984980000000000071e-05 3.291219999999999975e-04
-9.827319999999999957e-05 3.128809999999999881e-04
-9.221709999999999499e-05 2.720409999999999929e-04
-7.780920000000000035e-05 1.822349999999999925e-04
-5.221769999999999981e-05 3.961040000000000280e-05
-8.705299999999999475e-06 -1.343589999999999921e-04
5.753690000000000133e-05 -2.955119999999999991e-04
1.377340000000000064e-04 -4.080110000000000074e-04
2.092440000000000044e-04 -4.701139999999999920e-04
2.475469999999999797e-04 -4.858460000000000101e-04
2.377799999999999901e-04 -4.443350000000000207e-04
1.806049999999999962e-04 -3.380079999999999934e-04
9.199119999999999433e-05 -1.852620000000000026e-04
-6.423240000000000016e-06 1.314709999999999945e-06
-9.879309999999999438e-05 2.058659999999999971e-04
-1.727830000000000023e-04 3.649050000000000037e-04
-2.152169999999999962e-04 4.470450000000000270e-04
-2.203440000000000032e-04 4.690580000000000075e-04
-1.939339999999999901e-04 4.479509999999999807e-04
-1.467870000000000025e-04 3.947409999999999938e-04
-9.084629999999999789e-05 3.068820000000000207e-04
-3.727700000000000241e-05 1.723539999999999968e-04
9.128769999999999336e-06 -4.520539999999999582e-06
5.373489999999999945e-05 -2.090589999999999918e-04
1.061899999999999980e-04 -4.072309999999999775e-04
1.655510000000000011e-04 -5.202959999999999530e-04
2.150839999999999892e-04 -5.217270000000000414e-04
2.350839999999999874e-04 -4.547759999999999975e-04
2.130719999999999956e-04 -3.561780000000000176e-04
1.460140000000000016e-04 -2.331409999999999960e-04
4.390510000000000083e-05 -5.651130000000000221e-05
-7.001910000000000187e-05 1.690890000000000069e-04
-1.676159999999999890e-04 3.656539999999999790e-04
-2.305569999999999950e-04 4.896979999999999996e-04
-2.576710000000000068e-04 5.575229999999999813e-04
-2.516999999999999923e-04 5.558359999999999820e-04
-2.084370000000000103e-04 4.621620000000000112e-04
-1.279080000000000093e-04 2.641209999999999739e-04
-2.345450000000000049e-05 -1.117090000000000006e-05
8.584179999999999523e-05 -2.764929999999999970e-04
1.867469999999999926e-04 -4.930989999999999896e-04
2.701049999999999762e-04 -6.362059999999999460e-04
3.172839999999999797e-04 -6.579300000000000382e-04
3.045790000000000259e-04 -5.540229999999999504e-04
2.264869999999999882e-04 -3.682269999999999966e-04
