-3.675550000000000113e-08 6.365649999999999565e-07
-2.153520000000000082e-07 1.989190000000000093e-06
-6.020970000000000478e-07 2.774080000000000128e-06
-1.223370000000000029e-06 4.853459999999999945e-06
-2.442159999999999840e-06 1.304329999999999928e-05
-5.256839999999999630e-06 2.966559999999999935e-05
-1.082859999999999997e-05 4.994750000000000248e-05
-1.908909999999999990e-05 6.205350000000000481e-05
-2.750940000000000126e-05 5.927279999999999940e-05
-3.130689999999999667e-05 3.967919999999999781e-05
-2.505789999999999941e-05 7.694219999999999927e-08
-5.638670000000000344e-06 -5.139920000000000079e-05
2.444439999999999927e-05 -9.638229999999999367e-05
5.656710000000000259e-05 -1.250319999999999915e-04
7.995310000000000535e-05 -1.419969999999999891e-04
8.729820000000000386e-05 -1.538619999999999983e-04
7.819380000000000341e-05 -1.592259999999999964e-04
5.879349999999999876e-05 -1.528629999999999898e-04
3.798879999999999786e-05 -1.302180000000000058e-04
2.162739999999999896e-05 -8.500969999999999349e-05
8.796510000000000250e-06 -1.925950000000000085e-05
-5.752189999999999894e-06 4.586780000000000154e-05
-2.535139999999999922e-05 9.405340000000000315e-05
-4.836860000000000307e-05 1.341489999999999924e-04
-7.021360000000000144e-05 1.755030000000000034e-04
-8.620940000000000168e-05 2.056650000000000036e-04
-9.309390000000000666e-05 2.115850000000000012e-04
-8.994909999999999570e-05 2.000469999999999907e-04
-7.847470000000000270e-05 1.869840000000000109e-04
-6.251590000000000228e-05 1.797120000000000033e-04
-4.713210000000000229e-05 1.668650000000000092e-04
-3.569690000000000038e-05 1.214140000000000000e-04
-2.570799999999999849e-05 3.630570000000000037e-05
-8.884529999999999790e-06 -5.984310000000000307e-05
2.267339999999999877e-05 -1.495740000000000014e-04
6.957410000000000189e-05 -2.389170000000000031e-04
1.225499999999999973e-04 -3.213080000000000211e-04
1.661350000000000077e-04 -3.730809999999999877e-04
1.865670000000000045e-04 -3.780920000000000114e-04
1.776450000000000110e-04 -3.389819999999999878e-04
1.410799999999999977e-04 -2.711680000000000167e-04
8.456649999999999747e-05 -1.867689999999999867e-04
2.060589999999999866e-05 -9.052810000000000490e-05
-3.582029999999999991e-05 7.159719999999999951e-06
-7.317239999999999758e-05 9.693329999999999568e-05
-8.959559999999999985e-05 1.743810000000000097e-04
-9.245320000000000447e-05 2.300330000000000116e-04
-9.091639999999999574e-05 2.562360000000000180e-04
-8.987790000000000221e-05 2.625130000000000258e-04
-9.061080000000000328e-05 2.725590000000000174e-04
-9.413980000000000286e-05 2.936540000000000179e-04
-1.009109999999999966e-04 3.010180000000000104e-04
-1.071459999999999936e-04 2.649519999999999935e-04
-1.031719999999999941e-04 1.778139999999999886e-04
-7.749549999999999690e-05 6.458389999999999671e-05
-2.525820000000000154e-05 -4.557170000000000280e-05
4.679570000000000328e-05 -1.676290000000000039e-04
1.239640000000000078e-04 -3.171909999999999790e-04
1.903929999999999913e-04 -4.493179999999999830e-04
2.331979999999999990e-04 -5.076189999999999522e-04
2.431590000000000075e-04 -4.715389999999999859e-04
2.135930000000000131e-04 -3.596569999999999889e-04
1.433209999999999920e-04 -2.242280000000000087e-04
4.470240000000000080e-05 -1.009839999999999940e-04
-5.479759999999999861e-05 1.529549999999999950e-05
-1.257440000000000077e-04 1.405490000000000125e-04
-1.551529999999999966e-04 2.652260000000000251e-04
-1.523100000000000105e-04 3.513120000000000001e-04
-1.370320000000000121e-04 3.782319999999999931e-04
-1.237499999999999993e-04 3.686879999999999910e-04
-1.159150000000000040e-04 3.557289999999999953e-04
-1.110539999999999976e-04 3.414649999999999977e-04
-1.062660000000000021e-04 2.984540000000000261e-04
-9.710239999999999377e-05 2.034639999999999886e-04
-7.346859999999999654e-05 5.445199999999999975e-05
-2.183889999999999855e-05 -1.296830000000000118e-04
6.297809999999999932e-05 -3.086130000000000080e-04
1.664790000000000031e-04 -4.449119999999999985e-04
2.574620000000000229e-04 -5.293350000000000269e-04
3.046160000000000122e-04 -5.572300000000000300e-04
2.918139999999999948e-04 -5.121890000000000253e-04
2.222279999999999872e-04 -3.872370000000000196e-04
1.137890000000000044e-04 -2.076740000000000042e-04
-9.125540000000000385e-06 6.219949999999999630e-06
-1.241740000000000075e-04 2.351370000000000088e-04
-2.136209999999999932e-04 4.131900000000000199e-04
-2.636369999999999968e-04 5.053020000000000081e-04
-2.680110000000000196e-04 5.275539999999999570e-04
-2.320430000000000008e-04 4.992529999999999581e-04
-1.706359999999999973e-04 4.330520000000000137e-04
-1.022630000000000067e-04 3.289139999999999751e-04
-4.117539999999999883e-05 1.796599999999999977e-04
9.339980000000000656e-06 -7.573949999999999711e-06
5.806999999999999798e-05 -2.209909999999999989e-04
1.181379999999999995e-04 -4.317179999999999889e-04
1.916010000000000109e-04 -5.613109999999999931e-04
2.597489999999999825e-04 -5.781239999999999556e-04
2.922089999999999800e-04 -5.201140000000000147e-04
2.663389999999999855e-04 -4.189659999999999999e-04
1.806749999999999871e-04 -2.774480000000000175e-04
5.484830000000000136e-05 -6.882260000000000070e-05
-8.166029999999999470e-05 1.912809999999999868e-04
-2.011179999999999945e-04 4.134769999999999852e-04
-2.837350000000000202e-04 5.518370000000000089e-04
-3.199039999999999783e-04 6.272390000000000300e-04
-3.075970000000000028e-04 6.262089999999999670e-04
-2.493700000000000062e-04 5.201280000000000183e-04
-1.535150000000000100e-04 2.967150000000000213e-04
-3.312350000000000228e-05 -8.180729999999999854e-06
9.761960000000000299e-05 -3.004349999999999924e-04
2.245690000000000110e-04 -5.418960000000000443e-04
3.300169999999999948e-04 -7.086150000000000044e-04
3.885010000000000264e-04 -7.450490000000000151e-04
3.744609999999999779e-04 -6.372339999999999775e-04
2.806420000000000008e-04 -4.290089999999999984e-04
1.280649999999999877e-04 -1.942240000000000025e-04
-4.283990000000000297e-05 3.745099999999999769e-05
-1.917300000000000091e-04 2.900469999999999828e-04
-2.930240000000000188e-04 5.433540000000000158e-04
-3.384390000000000033e-04 7.038590000000000384e-04
-3.325649999999999982e-04 7.193079999999999917e-04
-2.864300000000000071e-04 6.183109999999999691e-04
-2.090869999999999990e-04 4.340680000000000189e-04
-1.030900000000000040e-04 1.636780000000000006e-04
2.972360000000000117e-05 -1.846729999999999986e-04
1.777190000000000106e-04 -5.240960000000000453e-04
3.157950000000000080e-04 -7.417759999999999805e-04
4.115179999999999858e-04 -7.971589999999999752e-04
4.343729999999999965e-04 -7.185909999999999780e-04
3.649859999999999780e-04 -5.328250000000000087e-04
2.068059999999999983e-04 -2.549529999999999830e-04
-5.555350000000000098e-06 7.267460000000000380e-05
-2.162870000000000114e-04 4.018100000000000035e-04
-3.755540000000000028e-04 6.892579999999999931e-04
-4.579690000000000193e-04 8.619160000000000059e-04
-4.582149999999999895e-04 8.616719999999999588e-04
-3.801640000000000011e-04 6.930369999999999716e-04
-2.342099999999999954e-04 3.796329999999999887e-04
-3.886429999999999990e-05 -4.513069999999999804e-05
1.783429999999999965e-04 -4.964420000000000421e-04
3.798890000000000079e-04 -8.359980000000000145e-04
5.202730000000000245e-04 -9.647040000000000389e-04
5.578609999999999906e-04 -9.028229999999999719e-04
4.730760000000000087e-04 -7.107230000000000188e-04
2.790720000000000006e-04 -3.913529999999999917e-04
1.817429999999999979e-05 5.815099999999999940e-05
-2.505839999999999847e-04 5.336899999999999674e-04
-4.670419999999999780e-04 8.759889999999999777e-04
-5.853289999999999925e-04 1.010089999999999946e-03
-5.824130000000000496e-04 9.517510000000000293e-04
-4.583929999999999732e-04 7.307929999999999808e-04
-2.352830000000000036e-04 3.381209999999999836e-04
4.399329999999999772e-05 -1.914089999999999965e-04
3.219230000000000008e-04 -7.094319999999999663e-04
5.400980000000000321e-04 -1.045719999999999983e-03
6.513390000000000195e-04 -1.111030000000000047e-03
6.242339999999999868e-04 -9.255920000000000380e-04
4.495430000000000021e-04 -5.605719999999999583e-04
1.534279999999999954e-04 -6.971630000000000199e-05
-1.962619999999999990e-04 4.602179999999999769e-04
-5.055419999999999922e-04 8.797499999999999981e-04
-6.901570000000000534e-04 1.097939999999999940e-03
-7.086119999999999572e-04 1.103840000000000030e-03
-5.673110000000000305e-04 8.826360000000000108e-04
-3.026770000000000025e-04 4.131939999999999745e-04
3.312300000000000118e-05 -2.195669999999999935e-04
3.731389999999999794e-04 -7.964460000000000246e-04
6.405049999999999806e-04 -1.142910000000000020e-03
7.673730000000000134e-04 -1.214239999999999894e-03
7.157840000000000166e-04 -1.041929999999999940e-03
4.899830000000000418e-04 -6.503869999999999920e-04
1.375190000000000093e-04 -4.795110000000000241e-05
-2.603969999999999939e-04 6.241820000000000354e-04
-6.070729999999999659e-04 1.120839999999999901e-03
-8.155560000000000500e-04 1.308169999999999993e-03
-8.304360000000000431e-04 1.180279999999999914e-03
-6.360320000000000253e-04 7.534290000000000128e-04
-2.626670000000000111e-04 1.168009999999999952e-04
2.035569999999999893e-04 -5.505109999999999474e-04
6.345009999999999886e-04 -1.095119999999999991e-03
9.063300000000000045e-04 -1.386969999999999956e-03
9.439649999999999517e-04 -1.331799999999999954e-03
7.378330000000000218e-04 -9.352600000000000410e-04
3.372970000000000200e-04 -2.610959999999999952e-04
-1.652389999999999946e-04 5.468409999999999504e-04
-6.483290000000000060e-04 1.208670000000000013e-03
-9.802319999999999350e-04 1.494059999999999963e-03
-1.054899999999999892e-03 1.358789999999999911e-03
-8.324880000000000431e-04 8.790830000000000128e-04
-3.595639999999999882e-04 1.548259999999999979e-04
2.411029999999999987e-04 -6.928610000000000194e-04
8.023190000000000139e-04 -1.392540000000000054e-03
1.157129999999999921e-03 -1.671229999999999894e-03
1.191430000000000050e-03 -1.461010000000000000e-03
8.826739999999999586e-04 -8.576140000000000325e-04
3.065060000000000093e-04 -2.251680000000000099e-05
-3.813730000000000093e-04 8.402429999999999578e-04
-9.798899999999999711e-04 1.476199999999999995e-03
-1.301630000000000018e-03 1.713179999999999911e-03
-1.242040000000000028e-03 1.464559999999999950e-03
-8.142540000000000411e-04 7.350539999999999592e-04
-1.378300000000000000e-04 -2.407739999999999956e-04
5.954559999999999584e-04 -1.112010000000000082e-03
1.169029999999999939e-03 -1.623789999999999956e-03
1.404290000000000095e-03 -1.707579999999999992e-03
1.221120000000000018e-03 -1.338809999999999957e-03
6.660289999999999483e-04 -5.182410000000000141e-04
-9.788680000000000612e-05 4.843509999999999981e-04
-8.352379999999999744e-04 1.281189999999999976e-03
-1.315549999999999966e-03 1.643659999999999913e-03
-1.390629999999999904e-03 1.511970000000000067e-03
-1.036040000000000008e-03 9.477720000000000459e-04
-3.568420000000000099e-04 1.103249999999999983e-04
4.347660000000000045e-04 -7.432320000000000289e-04
1.080019999999999895e-03 -1.337639999999999966e-03
1.366599999999999933e-03 -1.496909999999999951e-03
1.208389999999999942e-03 -1.179930000000000041e-03
6.690930000000000532e-04 -5.069000000000000155e-04
-6.758700000000000189e-05 2.676180000000000117e-04
-7.595300000000000142e-04 9.136559999999999951e-04
-1.185049999999999992e-03 1.284320000000000036e-03
-1.215460000000000021e-03 1.253090000000000107e-03
-8.546310000000000105e-04 7.991699999999999802e-04
-2.351289999999999912e-04 1.126179999999999982e-04
4.289350000000000259e-04 -5.374180000000000103e-04
9.193660000000000200e-04 -9.649819999999999709e-04
1.087779999999999997e-03 -1.079899999999999957e-03
8.974989999999999531e-04 -8.694850000000000278e-04
4.292419999999999808e-04 -4.060520000000000080e-04
-1.474670000000000028e-04 1.592470000000000018e-04
-6.349090000000000159e-04 6.387380000000000228e-04
-8.798470000000000076e-04 8.782450000000000456e-04
-8.236720000000000109e-04 8.172610000000000074e-04
-5.101430000000000114e-04 5.025719999999999580e-04
-5.874900000000000282e-05 5.732159999999999681e-05
3.779930000000000247e-04 -3.710019999999999963e-04
6.618979999999999569e-04 -6.543929999999999669e-04
7.122159999999999993e-04 -7.135820000000000400e-04
5.302969999999999949e-04 -5.406140000000000251e-04
1.938739999999999940e-04 -2.043910000000000019e-04
-1.763450000000000065e-04 1.741419999999999871e-04
-4.608680000000000198e-04 4.678069999999999885e-04
-5.781220000000000326e-04 5.873789999999999610e-04
-5.043890000000000526e-04 5.075459999999999954e-04
-2.759700000000000022e-04 2.697760000000000002e-04
2.487630000000000101e-05 -3.608829999999999802e-05
2.972720000000000093e-04 -3.053719999999999894e-04
4.551450000000000070e-04 -4.550800000000000136e-04
4.552399999999999849e-04 -4.497719999999999756e-04
3.091130000000000201e-04 -3.057900000000000115e-04
7.519120000000000610e-05 -7.724570000000000481e-05
-1.644860000000000105e-04 1.608740000000000051e-04
-3.329189999999999884e-04 3.322639999999999752e-04
-3.821979999999999887e-04 3.844230000000000021e-04
-3.061019999999999909e-04 3.079339999999999964e-04
-1.385310000000000057e-04 1.380289999999999892e-04
6.042559999999999961e-05 -6.209010000000000375e-05
2.252959999999999924e-04 -2.259630000000000048e-04
3.060669999999999819e-04 -3.052350000000000007e-04
2.829710000000000255e-04 -2.819489999999999800e-04
1.710059999999999955e-04 -1.710000000000000094e-04
1.284080000000000079e-05 -1.361359999999999956e-05
-1.371859999999999974e-04 1.367069999999999906e-04
-2.317700000000000120e-04 2.320649999999999948e-04
-2.452329999999999744e-04 2.457739999999999816e-04
-1.796610000000000134e-04 1.797640000000000089e-04
-6.187890000000000144e-05 6.153359999999999646e-05
6.680189999999999479e-05 -6.708549999999999323e-05
1.645469999999999951e-04 -1.644580000000000033e-04
2.023639999999999890e-04 -2.021000000000000064e-04
1.726160000000000021e-04 -1.725239999999999901e-04
8.998239999999999418e-05 -9.012289999999999733e-05
-1.501979999999999975e-05 1.486700000000000013e-05
-1.071529999999999954e-04 1.071640000000000060e-04
-1.580809999999999930e-04 1.582010000000000122e-04
-1.547650000000000132e-04 1.548300000000000067e-04
-1.023720000000000017e-04 1.023220000000000005e-04
-2.128030000000000020e-05 2.120139999999999999e-05
6.048180000000000087e-05 -6.049239999999999701e-05
1.167399999999999970e-04 -1.166880000000000049e-04
1.314440000000000107e-04 -1.314040000000000043e-04
1.030660000000000056e-04 -1.030809999999999978e-04
4.397370000000000217e-05 -4.401290000000000004e-05
-2.462849999999999976e-05 2.461599999999999945e-05
-8.014760000000000493e-05 8.016939999999999852e-05
-1.058879999999999999e-04 1.059109999999999961e-04
-9.590300000000000658e-05 9.590029999999999388e-05
-5.607729999999999925e-05 5.605879999999999934e-05
-1.377390000000000080e-06 1.368190000000000024e-06
4.960650000000000015e-05 -4.959820000000000228e-05
