-2.977869999999999851e-08 7.259209999999999527e-07
-1.871379999999999913e-07 2.453869999999999936e-06
-5.725160000000000425e-07 3.840360000000000277e-06
-1.267929999999999946e-06 6.583329999999999698e-06
-2.624810000000000116e-06 1.641399999999999904e-05
-5.620049999999999665e-06 3.780260000000000293e-05
-1.165589999999999965e-05 6.688789999999999363e-05
-2.141919999999999984e-05 8.851600000000000429e-05
-3.342970000000000284e-05 8.967999999999999518e-05
-4.337970000000000075e-05 6.465559999999999808e-05
-4.468009999999999934e-05 1.154110000000000034e-05
-3.074960000000000117e-05 -5.721950000000000332e-05
9.144189999999999774e-07 -1.181340000000000043e-04
4.545980000000000138e-05 -1.581400000000000004e-04
9.149779999999999665e-05 -1.847100000000000120e-04
1.261430000000000017e-04 -2.126639999999999954e-04
1.409790000000000067e-04 -2.451759999999999985e-04
1.352960000000000002e-04 -2.691519999999999872e-04
1.148349999999999940e-04 -2.621240000000000267e-04
8.668089999999999877e-05 -2.016110000000000048e-04
5.375730000000000113e-05 -8.645880000000000644e-05
1.390779999999999922e-05 4.758030000000000251e-05
-3.530409999999999966e-05 1.586659999999999883e-04
-9.100700000000000467e-05 2.379709999999999887e-04
-1.437809999999999978e-04 2.982309999999999844e-04
-1.811770000000000036e-04 3.411479999999999938e-04
-1.935349999999999961e-04 3.577690000000000232e-04
-1.790370000000000004e-04 3.456409999999999929e-04
-1.446689999999999933e-04 3.138130000000000260e-04
-1.022079999999999945e-04 2.761099999999999839e-04
-6.224970000000000134e-05 2.333769999999999985e-04
-2.992379999999999969e-05 1.603719999999999885e-04
-3.964710000000000196e-06 3.917790000000000313e-05
2.100230000000000049e-05 -1.064820000000000013e-04
5.135950000000000183e-05 -2.449090000000000229e-04
9.233489999999999580e-05 -3.636450000000000056e-04
1.449730000000000094e-04 -4.550670000000000257e-04
2.022129999999999967e-04 -5.102740000000000140e-04
2.489079999999999960e-04 -5.251490000000000368e-04
2.684669999999999895e-04 -5.008550000000000285e-04
2.516269999999999813e-04 -4.426809999999999990e-04
2.003440000000000049e-04 -3.531540000000000005e-04
1.247700000000000133e-04 -2.308009999999999879e-04
3.764510000000000317e-05 -8.260629999999999546e-05
-4.935569999999999910e-05 8.099940000000000243e-05
-1.270250000000000112e-04 2.476849999999999842e-04
-1.888380000000000104e-04 3.919430000000000114e-04
-2.303489999999999997e-04 4.842609999999999905e-04
-2.486769999999999909e-04 5.167239999999999811e-04
-2.432780000000000109e-04 5.130799999999999597e-04
-2.174339999999999921e-04 4.980540000000000531e-04
-1.780379999999999918e-04 4.633080000000000032e-04
-1.327310000000000002e-04 3.786320000000000028e-04
-8.601960000000000563e-05 2.266079999999999961e-04
-3.726090000000000099e-05 3.603259999999999786e-05
1.745000000000000064e-05 -1.384690000000000053e-04
8.136779999999999707e-05 -2.897530000000000158e-04
1.539900000000000080e-04 -4.449720000000000216e-04
2.286629999999999891e-04 -5.925219999999999489e-04
2.924170000000000024e-04 -6.885300000000000231e-04
3.301040000000000094e-04 -6.888159999999999726e-04
3.295829999999999919e-04 -5.806840000000000395e-04
2.845319999999999924e-04 -4.128339999999999983e-04
1.959999999999999937e-04 -2.459809999999999883e-04
7.413929999999999674e-05 -9.241520000000000247e-05
-6.135410000000000267e-05 8.194620000000000495e-05
-1.855570000000000125e-04 3.019680000000000064e-04
-2.775809999999999974e-04 5.310539999999999879e-04
-3.290860000000000269e-04 6.972869999999999936e-04
-3.449840000000000025e-04 7.586449999999999574e-04
-3.349919999999999938e-04 7.265169999999999831e-04
-3.033140000000000033e-04 6.346229999999999580e-04
-2.464209999999999773e-04 4.984590000000000331e-04
-1.607509999999999929e-04 3.086650000000000136e-04
-5.104060000000000053e-05 5.154230000000000286e-05
7.044639999999999691e-05 -2.578100000000000270e-04
1.914300000000000019e-04 -5.537909999999999838e-04
3.031849999999999780e-04 -7.590379999999999653e-04
3.960880000000000065e-04 -8.467849999999999639e-04
4.538710000000000053e-04 -8.362099999999999915e-04
4.555000000000000130e-04 -7.513869999999999534e-04
3.865459999999999816e-04 -6.010899999999999794e-04
2.519709999999999767e-04 -3.910610000000000019e-04
7.758789999999999621e-05 -1.110979999999999992e-04
-1.033709999999999967e-04 2.336379999999999880e-04
