-3.450130000000000203e-08 7.810380000000000088e-07
-2.084559999999999973e-07 2.770900000000000016e-06
-6.065329999999999957e-07 4.675889999999999712e-06
-1.291749999999999957e-06 8.103920000000000161e-06
-2.686900000000000058e-06 1.922090000000000091e-05
-5.921059999999999685e-06 4.399540000000000232e-05
-1.240330000000000032e-05 8.003069999999999932e-05
-2.253030000000000009e-05 1.109039999999999939e-04
-3.466119999999999943e-05 1.183560000000000032e-04
-4.525960000000000286e-05 9.032359999999999695e-05
-4.943259999999999831e-05 2.233219999999999940e-05
-4.178139999999999946e-05 -6.894780000000000418e-05
-1.858080000000000005e-05 -1.497199999999999963e-04
1.966710000000000013e-05 -1.963219999999999950e-04
6.756490000000000087e-05 -2.143670000000000026e-04
1.163859999999999933e-04 -2.303899999999999948e-04
1.564620000000000073e-04 -2.664599999999999933e-04
1.796389999999999923e-04 -3.204389999999999994e-04
1.816309999999999962e-04 -3.609059999999999764e-04
1.628830000000000056e-04 -3.382759999999999847e-04
1.268329999999999967e-04 -2.224510000000000018e-04
7.726470000000000581e-05 -3.980339999999999909e-05
1.677030000000000103e-05 1.477910000000000085e-04
-5.354229999999999726e-05 2.957629999999999938e-04
-1.322290000000000108e-04 3.934349999999999761e-04
-2.127219999999999871e-04 4.477770000000000057e-04
-2.799480000000000241e-04 4.737559999999999818e-04
-3.148159999999999891e-04 4.869259999999999929e-04
-3.053670000000000191e-04 4.924159999999999692e-04
-2.552189999999999971e-04 4.824590000000000237e-04
-1.813899999999999963e-04 4.356459999999999825e-04
-1.026849999999999969e-04 3.167099999999999950e-04
-2.853400000000000158e-05 1.115159999999999941e-04
4.212240000000000179e-05 -1.410740000000000117e-04
1.138599999999999975e-04 -3.852449999999999885e-04
1.887649999999999994e-04 -5.826749999999999464e-04
2.641149999999999878e-04 -7.094970000000000139e-04
3.311739999999999975e-04 -7.573089999999999553e-04
3.758139999999999766e-04 -7.370799999999999835e-04
3.834749999999999834e-04 -6.701530000000000464e-04
3.467279999999999776e-04 -5.762859999999999641e-04
2.697299999999999806e-04 -4.606689999999999765e-04
1.658479999999999883e-04 -3.138419999999999947e-04
5.115649999999999717e-05 -1.315239999999999964e-04
-6.095599999999999711e-05 8.187009999999999394e-05
-1.618369999999999889e-04 3.111559999999999868e-04
-2.464249999999999861e-04 5.206730000000000342e-04
-3.105310000000000123e-04 6.670190000000000320e-04
-3.495430000000000108e-04 7.300429999999999897e-04
-3.601429999999999974e-04 7.303950000000000026e-04
-3.426479999999999760e-04 7.022940000000000085e-04
-3.004020000000000149e-04 6.511899999999999503e-04
-2.371229999999999996e-04 5.493909999999999853e-04
-1.560850000000000074e-04 3.645189999999999975e-04
-6.224390000000000218e-05 1.070489999999999978e-04
3.625199999999999782e-05 -1.662699999999999920e-04
1.318679999999999917e-04 -4.197650000000000036e-04
2.235209999999999899e-04 -6.482989999999999673e-04
3.137430000000000080e-04 -8.297890000000000474e-04
3.976089999999999941e-04 -9.326210000000000142e-04
4.572889999999999919e-04 -9.276860000000000488e-04
4.698309999999999813e-04 -8.034130000000000004e-04
4.216770000000000219e-04 -6.004600000000000345e-04
3.170380000000000095e-04 -3.808899999999999938e-04
1.731679999999999927e-04 -1.731280000000000134e-04
9.268209999999999478e-06 4.439070000000000174e-05
-1.589390000000000041e-04 3.077819999999999883e-04
-3.159090000000000140e-04 6.082849999999999672e-04
-4.428899999999999829e-04 8.855710000000000361e-04
-5.227930000000000207e-04 1.069810000000000032e-03
-5.489820000000000507e-04 1.119970000000000080e-03
-5.263880000000000295e-04 1.032979999999999966e-03
-4.622949999999999911e-04 8.295509999999999863e-04
-3.573590000000000187e-04 5.359569999999999916e-04
-2.073049999999999947e-04 1.695060000000000132e-04
-1.353890000000000009e-05 -2.510270000000000210e-04
2.075540000000000121e-04 -6.721470000000000005e-04
4.249330000000000056e-04 -1.013610000000000075e-03
6.033710000000000072e-04 -1.218190000000000071e-03
7.155780000000000257e-04 -1.268440000000000019e-03
7.463419999999999907e-04 -1.176720000000000023e-03
6.892130000000000435e-04 -9.720030000000000380e-04
5.446399999999999896e-04 -6.899750000000000067e-04
3.227810000000000119e-04 -3.307979999999999862e-04
4.610799999999999968e-05 1.186859999999999950e-04
-2.501909999999999768e-04 5.969130000000000226e-04
-5.223670000000000353e-04 1.015279999999999915e-03
-7.297599999999999790e-04 1.305989999999999929e-03
-8.464619999999999740e-04 1.429949999999999928e-03
-8.635809999999999841e-04 1.390359999999999990e-03
-7.830019999999999819e-04 1.204989999999999967e-03
-6.108669999999999638e-04 8.761770000000000105e-04
-3.577899999999999744e-04 4.036110000000000088e-04
-4.408559999999999682e-05 -2.000790000000000066e-04
2.973550000000000151e-04 -8.644769999999999972e-04
6.224009999999999656e-04 -1.411799999999999947e-03
8.817949999999999964e-04 -1.682920000000000076e-03
1.033129999999999942e-03 -1.644669999999999986e-03
1.050670000000000076e-03 -1.372619999999999960e-03
9.258960000000000540e-04 -9.864380000000000717e-04
6.634889999999999625e-04 -5.408939999999999885e-04
2.834110000000000145e-04 -3.403230000000000279e-05
-1.680970000000000001e-04 5.079079999999999489e-04
-6.155870000000000135e-04 1.048370000000000074e-03
-9.758279999999999819e-04 1.538129999999999966e-03
-1.188789999999999899e-03 1.857130000000000022e-03
-1.231459999999999977e-03 1.879019999999999909e-03
-1.108990000000000019e-03 1.532949999999999938e-03
-8.382510000000000351e-04 8.578109999999999902e-04
-4.422480000000000118e-04 2.653019999999999885e-05
4.439640000000000068e-05 -7.943270000000000539e-04
5.690979999999999780e-04 -1.468050000000000041e-03
1.057409999999999947e-03 -1.876019999999999945e-03
1.418149999999999966e-03 -1.977630000000000186e-03
1.565619999999999989e-03 -1.811759999999999933e-03
1.451789999999999895e-03 -1.466630000000000017e-03
1.087749999999999958e-03 -9.906100000000000582e-04
5.383270000000000112e-04 -3.512689999999999736e-04
-1.020380000000000012e-04 4.591069999999999938e-04
-7.310539999999999703e-04 1.317709999999999932e-03
-1.252850000000000014e-03 2.027049999999999859e-03
-1.592029999999999921e-03 2.409319999999999951e-03
-1.704119999999999940e-03 2.350150000000000069e-03
-1.573240000000000055e-03 1.822679999999999917e-03
-1.202799999999999963e-03 9.108220000000000422e-04
-6.176800000000000086e-04 -1.701139999999999911e-04
1.188210000000000064e-04 -1.153350000000000035e-03
8.946989999999999934e-04 -1.854100000000000019e-03
1.565710000000000105e-03 -2.217900000000000080e-03
1.992480000000000032e-03 -2.264069999999999971e-03
2.077789999999999932e-03 -2.026350000000000113e-03
1.791730000000000059e-03 -1.536929999999999937e-03
1.179820000000000044e-03 -8.026829999999999989e-04
3.513890000000000199e-04 1.597690000000000080e-04
-5.467269999999999986e-04 1.223310000000000022e-03
-1.361089999999999913e-03 2.158619999999999983e-03
-1.959740000000000180e-03 2.728889999999999875e-03
-2.249670000000000055e-03 2.752450000000000035e-03
-2.180249999999999896e-03 2.173969999999999896e-03
-1.742779999999999980e-03 1.124800000000000019e-03
-9.791710000000000344e-04 -9.743730000000000305e-05
5.104030000000000157e-06 -1.178019999999999892e-03
1.044650000000000049e-03 -1.958090000000000004e-03
1.943649999999999892e-03 -2.422790000000000186e-03
2.517609999999999987e-03 -2.562019999999999922e-03
2.633330000000000132e-03 -2.314420000000000192e-03
2.245009999999999974e-03 -1.659330000000000093e-03
1.418219999999999984e-03 -6.777989999999999796e-04
3.193790000000000062e-04 4.776380000000000100e-04
-8.343159999999999856e-04 1.604600000000000080e-03
-1.834860000000000007e-03 2.472750000000000122e-03
-2.517520000000000088e-03 2.844750000000000056e-03
-2.766890000000000148e-03 2.587330000000000099e-03
-2.522910000000000170e-03 1.779729999999999984e-03
-1.801569999999999951e-03 6.673420000000000220e-04
-7.131000000000000403e-04 -4.601399999999999956e-04
5.455310000000000324e-04 -1.391569999999999960e-03
1.727699999999999982e-03 -2.025460000000000194e-03
2.588950000000000019e-03 -2.304640000000000161e-03
2.940889999999999824e-03 -2.211359999999999888e-03
2.701090000000000175e-03 -1.785579999999999936e-03
1.920540000000000094e-03 -1.052910000000000000e-03
7.688519999999999903e-04 -5.252009999999999882e-05
-5.147020000000000197e-04 1.045420000000000030e-03
-1.676479999999999941e-03 1.924200000000000042e-03
-2.495069999999999840e-03 2.301179999999999892e-03
-2.820679999999999889e-03 2.124669999999999944e-03
-2.600920000000000055e-03 1.530529999999999998e-03
-1.882709999999999896e-03 7.213960000000000164e-04
-7.973260000000000026e-04 -1.289480000000000129e-04
4.553420000000000189e-04 -8.831359999999999688e-04
1.624089999999999909e-03 -1.392900000000000084e-03
2.448420000000000197e-03 -1.595700000000000026e-03
2.734429999999999934e-03 -1.540549999999999906e-03
2.424439999999999928e-03 -1.264350000000000022e-03
1.612740000000000094e-03 -7.939410000000000477e-04
5.069949999999999934e-04 -2.313299999999999959e-04
-6.353220000000000135e-04 3.123770000000000214e-04
-1.572330000000000038e-03 7.728019999999999508e-04
-2.127190000000000157e-03 1.069150000000000048e-03
-2.213580000000000148e-03 1.146279999999999955e-03
-1.843070000000000038e-03 1.007690000000000105e-03
-1.117579999999999962e-03 6.920200000000000049e-04
-2.084119999999999961e-04 3.210479999999999931e-04
6.769010000000000435e-04 3.372369999999999697e-05
1.343060000000000087e-03 -1.809520000000000117e-04
1.659810000000000061e-03 -4.096939999999999978e-04
1.591240000000000059e-03 -6.747289999999999972e-04
1.192469999999999945e-03 -9.129379999999999657e-04
5.890640000000000372e-04 -1.045670000000000063e-03
-5.051300000000000240e-05 -1.049849999999999959e-03
-5.589069999999999802e-04 -8.595070000000000227e-04
-8.275630000000000182e-04 -4.293839999999999940e-04
-8.412060000000000501e-04 1.490479999999999865e-04
-6.649479999999999497e-04 7.083989999999999645e-04
-4.021489999999999744e-04 1.107329999999999903e-03
-1.529880000000000064e-04 1.272260000000000101e-03
1.449439999999999966e-05 1.167660000000000052e-03
7.801259999999999911e-05 8.541150000000000174e-04
5.881930000000000112e-05 4.040849999999999911e-04
9.963319999999999672e-06 -1.667619999999999866e-04
-6.257619999999999728e-06 -7.559310000000000508e-04
5.035490000000000132e-05 -1.182059999999999968e-03
1.791080000000000070e-04 -1.310849999999999906e-03
3.465669999999999905e-04 -1.164239999999999980e-03
5.039820000000000411e-04 -8.061010000000000397e-04
5.913300000000000457e-04 -2.519010000000000129e-04
5.456960000000000283e-04 3.438310000000000086e-04
3.345320000000000151e-04 7.621019999999999617e-04
