-1.600669999999999933e-08 9.015330000000000300e-07
-1.119560000000000001e-07 3.517839999999999848e-06
-3.928940000000000240e-07 6.886399999999999831e-06
-9.999999999999999547e-07 1.273359999999999951e-05
-2.260800000000000021e-06 2.834869999999999846e-05
-4.990919999999999642e-06 6.336910000000000286e-05
-1.065309999999999970e-05 1.204270000000000042e-04
-2.094159999999999953e-05 1.839649999999999912e-04
-3.675190000000000298e-05 2.266129999999999935e-04
-5.699950000000000204e-05 2.176059999999999898e-04
-7.775919999999999913e-05 1.316369999999999867e-04
-9.229740000000000166e-05 -2.553819999999999886e-05
-9.253449999999999978e-05 -2.089319999999999979e-04
-7.155500000000000185e-05 -3.596079999999999763e-04
-2.594589999999999836e-05 -4.404149999999999905e-04
4.300950000000000216e-05 -4.557030000000000108e-04
1.293640000000000035e-04 -4.449659999999999813e-04
2.233109999999999902e-04 -4.564719999999999759e-04
3.123630000000000178e-04 -5.109539999999999872e-04
3.827230000000000150e-04 -5.746650000000000282e-04
4.210479999999999843e-04 -5.778279999999999571e-04
4.170760000000000027e-04 -4.705600000000000212e-04
3.666189999999999944e-04 -2.505590000000000248e-04
2.728650000000000107e-04 4.820480000000000305e-05
1.445320000000000047e-04 3.681359999999999732e-04
-7.913109999999999526e-06 6.424729999999999591e-04
-1.751930000000000013e-04 8.271949999999999702e-04
-3.493650000000000271e-04 9.233579999999999913e-04
-5.212609999999999683e-04 9.697259999999999647e-04
-6.773289999999999519e-04 1.015620000000000064e-03
-7.986030000000000515e-04 1.079490000000000007e-03
-8.631370000000000405e-04 1.112949999999999920e-03
-8.513280000000000456e-04 1.028430000000000099e-03
-7.523980000000000425e-04 7.664990000000000215e-04
-5.690050000000000316e-04 3.188229999999999797e-04
-3.168609999999999873e-04 -2.662289999999999882e-04
-1.938790000000000118e-05 -8.825750000000000262e-04
2.991250000000000202e-04 -1.403960000000000104e-03
6.177479999999999950e-04 -1.738359999999999992e-03
9.183270000000000322e-04 -1.860600000000000014e-03
1.181100000000000032e-03 -1.813619999999999946e-03
1.380249999999999966e-03 -1.672419999999999983e-03
1.483649999999999986e-03 -1.495929999999999916e-03
1.459089999999999910e-03 -1.301990000000000048e-03
1.285450000000000047e-03 -1.055949999999999944e-03
9.635680000000000417e-04 -6.944429999999999917e-04
5.213130000000000281e-04 -1.818020000000000053e-04
9.676519999999999301e-06 4.545250000000000028e-04
-5.092820000000000073e-04 1.134510000000000032e-03
-9.783030000000000285e-04 1.765920000000000033e-03
-1.357879999999999894e-03 2.268370000000000022e-03
-1.630179999999999954e-03 2.573440000000000189e-03
-1.792390000000000042e-03 2.628699999999999874e-03
-1.844069999999999954e-03 2.406650000000000195e-03
-1.777139999999999970e-03 1.932099999999999963e-03
-1.575409999999999961e-03 1.283690000000000091e-03
-1.223979999999999946e-03 5.311670000000000324e-04
-7.224710000000000290e-04 -2.801799999999999907e-04
-9.551760000000000177e-05 -1.088699999999999954e-03
6.038680000000000263e-04 -1.818579999999999980e-03
1.300050000000000077e-03 -2.384610000000000115e-03
1.907800000000000077e-03 -2.711170000000000160e-03
2.348869999999999864e-03 -2.786970000000000159e-03
2.567310000000000165e-03 -2.658769999999999970e-03
2.538530000000000213e-03 -2.378840000000000121e-03
2.269230000000000119e-03 -1.959729999999999805e-03
1.790080000000000100e-03 -1.372579999999999981e-03
1.146230000000000035e-03 -5.977740000000000267e-04
3.908200000000000020e-04 3.360610000000000203e-04
-4.174560000000000228e-04 1.346860000000000071e-03
-1.215230000000000086e-03 2.312550000000000022e-03
-1.936610000000000067e-03 3.093929999999999944e-03
-2.517580000000000165e-03 3.562340000000000211e-03
-2.901480000000000118e-03 3.628609999999999995e-03
-3.043810000000000092e-03 3.259199999999999858e-03
-2.915529999999999945e-03 2.490159999999999943e-03
-2.506389999999999833e-03 1.444669999999999895e-03
-1.829789999999999976e-03 3.037129999999999973e-04
-9.283019999999999900e-04 -7.679990000000000037e-04
1.236780000000000041e-04 -1.665470000000000058e-03
1.222949999999999992e-03 -2.350580000000000117e-03
2.247920000000000040e-03 -2.836120000000000134e-03
3.075449999999999972e-03 -3.155530000000000140e-03
3.600449999999999831e-03 -3.289569999999999907e-03
3.752709999999999813e-03 -3.159990000000000108e-03
3.507999999999999834e-03 -2.724550000000000062e-03
2.892000000000000039e-03 -1.979219999999999851e-03
1.975030000000000015e-03 -9.646080000000000453e-04
8.587329999999999790e-04 2.182370000000000046e-04
-3.411900000000000046e-04 1.436119999999999931e-03
-1.510779999999999979e-03 2.535640000000000029e-03
-2.547300000000000172e-03 3.352239999999999821e-03
-3.361410000000000006e-03 3.745710000000000185e-03
-3.875550000000000175e-03 3.624379999999999963e-03
-4.024520000000000181e-03 2.997169999999999956e-03
-3.764130000000000080e-03 2.046450000000000005e-03
-3.087579999999999925e-03 1.024409999999999904e-03
-2.040820000000000047e-03 1.205889999999999935e-04
-7.275549999999999552e-04 -5.945259999999999521e-04
7.005130000000000471e-04 -1.172429999999999913e-03
2.065630000000000157e-03 -1.680279999999999925e-03
3.191990000000000018e-03 -2.140710000000000095e-03
3.934520000000000378e-03 -2.538690000000000131e-03
4.203179999999999937e-03 -2.773439999999999846e-03
3.976480000000000119e-03 -2.688729999999999853e-03
3.301749999999999997e-03 -2.213590000000000089e-03
2.283170000000000165e-03 -1.404539999999999912e-03
1.060860000000000058e-03 -4.492950000000000004e-04
-2.137100000000000122e-04 4.136070000000000263e-04
-1.400130000000000081e-03 1.035689999999999918e-03
-2.383590000000000101e-03 1.351009999999999928e-03
-3.078720000000000068e-03 1.416230000000000093e-03
-3.427760000000000182e-03 1.401370000000000090e-03
-3.399969999999999989e-03 1.451430000000000081e-03
-2.995929999999999947e-03 1.589120000000000072e-03
-2.255399999999999853e-03 1.684790000000000029e-03
-1.263749999999999899e-03 1.568519999999999897e-03
-1.508699999999999972e-04 1.181610000000000039e-03
9.231950000000000269e-04 5.950449999999999923e-04
1.798389999999999971e-03 -6.616770000000000008e-05
2.353050000000000194e-03 -6.604630000000000223e-04
2.534699999999999974e-03 -1.080589999999999979e-03
