-2.073319999999999867e-08 8.995279999999999535e-07
-1.403250000000000075e-07 3.506280000000000080e-06
-4.711769999999999846e-07 6.856060000000000050e-06
-1.143850000000000068e-06 1.267920000000000051e-05
-2.504009999999999934e-06 2.824839999999999876e-05
-5.471880000000000370e-06 6.313919999999999342e-05
-1.162840000000000034e-05 1.199140000000000042e-04
-2.252829999999999910e-05 1.830369999999999892e-04
-3.842149999999999797e-05 2.253020000000000055e-04
-5.721699999999999784e-05 2.160890000000000109e-04
-7.422979999999999867e-05 1.299860000000000121e-04
-8.303840000000000103e-05 -2.772019999999999931e-05
-7.751659999999999573e-05 -2.126460000000000101e-04
-5.399890000000000234e-05 -3.659739999999999760e-04
-1.205759999999999955e-05 -4.494669999999999980e-04
4.638320000000000003e-05 -4.650389999999999906e-04
1.182119999999999992e-04 -4.493920000000000098e-04
1.989939999999999992e-04 -4.495740000000000023e-04
2.813550000000000057e-04 -4.883799999999999556e-04
3.532890000000000119e-04 -5.374709999999999774e-04
3.986589999999999925e-04 -5.336139999999999634e-04
4.016199999999999935e-04 -4.309809999999999856e-04
3.535550000000000259e-04 -2.260060000000000042e-04
2.576219999999999942e-04 5.369159999999999937e-05
1.270529999999999912e-04 3.583309999999999816e-04
-2.158129999999999952e-05 6.256499999999999475e-04
-1.752909999999999993e-04 8.101080000000000303e-04
-3.274020000000000207e-04 9.064439999999999564e-04
-4.748439999999999822e-04 9.467339999999999653e-04
-6.122770000000000469e-04 9.780410000000000232e-04
-7.272669999999999742e-04 1.023169999999999896e-03
-7.996070000000000304e-04 1.042809999999999918e-03
-8.057820000000000043e-04 9.583719999999999782e-04
-7.276169999999999556e-04 7.140920000000000470e-04
-5.610349999999999842e-04 2.974489999999999773e-04
-3.192730000000000177e-04 -2.532540000000000117e-04
-2.854559999999999991e-05 -8.425449999999999910e-04
2.807749999999999808e-04 -1.349710000000000059e-03
5.822899999999999561e-04 -1.680660000000000053e-03
8.568599999999999784e-04 -1.802479999999999968e-03
1.090000000000000040e-03 -1.750030000000000075e-03
1.265990000000000041e-03 -1.595470000000000091e-03
1.363389999999999914e-03 -1.402779999999999956e-03
1.356170000000000075e-03 -1.200770000000000092e-03
1.221510000000000087e-03 -9.660629999999999695e-04
9.508560000000000319e-04 -6.404159999999999887e-04
5.587399999999999528e-04 -1.835080000000000055e-04
8.466629999999999946e-05 3.906590000000000149e-04
-4.141510000000000265e-04 1.018830000000000083e-03
-8.775760000000000288e-04 1.621590000000000011e-03
-1.258570000000000088e-03 2.122080000000000147e-03
-1.532120000000000096e-03 2.445590000000000090e-03
-1.692579999999999953e-03 2.528030000000000121e-03
-1.742190000000000015e-03 2.331600000000000079e-03
-1.679490000000000063e-03 1.876999999999999979e-03
-1.495950000000000014e-03 1.245620000000000017e-03
-1.181710000000000095e-03 5.136669999999999865e-04
-7.353880000000000139e-04 -2.677380000000000038e-04
-1.733569999999999870e-04 -1.035220000000000107e-03
4.647440000000000078e-04 -1.716770000000000058e-03
1.116730000000000023e-03 -2.235669999999999932e-03
1.705750000000000018e-03 -2.526739999999999976e-03
2.154539999999999927e-03 -2.587680000000000188e-03
2.402239999999999931e-03 -2.469789999999999919e-03
2.417229999999999813e-03 -2.224509999999999856e-03
2.199909999999999800e-03 -1.859559999999999902e-03
1.776129999999999896e-03 -1.339569999999999997e-03
1.187279999999999976e-03 -6.382360000000000333e-04
4.835360000000000135e-04 2.229379999999999990e-04
-2.784029999999999838e-04 1.170210000000000087e-03
-1.036459999999999899e-03 2.090419999999999952e-03
-1.726550000000000090e-03 2.851339999999999951e-03
-2.288339999999999819e-03 3.326430000000000012e-03
-2.670800000000000084e-03 3.422750000000000011e-03
-2.835219999999999841e-03 3.098979999999999877e-03
-2.755590000000000036e-03 2.383500000000000202e-03
-2.419909999999999943e-03 1.395289999999999985e-03
-1.835030000000000081e-03 3.154200000000000124e-04
-1.033620000000000068e-03 -6.893049999999999742e-04
-7.835540000000000538e-05 -1.513330000000000014e-03
9.401299999999999588e-04 -2.122580000000000213e-03
