-3.675970000000000325e-08 6.677459999999999761e-07
-2.154480000000000112e-07 2.146450000000000007e-06
-6.051000000000000384e-07 3.117379999999999874e-06
-1.246010000000000078e-06 5.382280000000000415e-06
-2.528969999999999861e-06 1.409339999999999961e-05
-5.474099999999999817e-06 3.228769999999999920e-05
-1.125969999999999995e-05 5.535780000000000046e-05
-1.992749999999999852e-05 7.017439999999999681e-05
-2.924940000000000154e-05 6.802259999999999481e-05
-3.473340000000000189e-05 4.623600000000000252e-05
-3.068170000000000137e-05 2.558710000000000020e-06
-1.277820000000000075e-05 -5.354609999999999882e-05
1.810350000000000040e-05 -1.027109999999999997e-04
5.434869999999999686e-05 -1.347440000000000096e-04
8.482629999999999793e-05 -1.554159999999999906e-04
1.005260000000000062e-04 -1.734489999999999990e-04
9.849620000000000066e-05 -1.877709999999999883e-04
8.238850000000000578e-05 -1.895230000000000081e-04
5.978489999999999743e-05 -1.683560000000000124e-04
3.713800000000000255e-05 -1.142549999999999962e-04
1.552670000000000162e-05 -3.042840000000000161e-05
-8.254079999999999753e-06 5.575070000000000139e-05
-3.623719999999999925e-05 1.199599999999999966e-04
-6.595649999999999777e-05 1.671970000000000053e-04
-9.187479999999999660e-05 2.098900000000000115e-04
-1.083139999999999933e-04 2.405840000000000127e-04
-1.118329999999999981e-04 2.466239999999999752e-04
-1.030189999999999974e-04 2.317680000000000076e-04
-8.624100000000000320e-05 2.118180000000000106e-04
-6.711289999999999910e-05 1.984699999999999887e-04
-5.010710000000000007e-05 1.836840000000000120e-04
-3.698789999999999869e-05 1.372369999999999873e-04
-2.528779999999999868e-05 4.509260000000000259e-05
-8.532399999999999826e-06 -6.554570000000000502e-05
2.080079999999999912e-05 -1.699799999999999955e-04
6.663810000000000154e-05 -2.675290000000000198e-04
1.241770000000000005e-04 -3.538349999999999894e-04
1.786249999999999915e-04 -4.120390000000000033e-04
2.119730000000000117e-04 -4.276670000000000102e-04
2.129699999999999887e-04 -3.979589999999999755e-04
1.812399999999999927e-04 -3.323189999999999738e-04
1.242209999999999885e-04 -2.413410000000000056e-04
5.296239999999999965e-05 -1.310109999999999964e-04
-1.942650000000000111e-05 -1.225750000000000080e-05
-7.963469999999999837e-05 1.050219999999999984e-04
-1.190610000000000041e-04 2.127929999999999937e-04
-1.373360000000000010e-04 2.939549999999999867e-04
-1.398740000000000096e-04 3.323709999999999794e-04
-1.326970000000000070e-04 3.340090000000000203e-04
-1.204429999999999986e-04 3.274940000000000056e-04
-1.074949999999999999e-04 3.301299999999999851e-04
-9.777130000000000358e-05 3.237219999999999746e-04
-9.196449999999999677e-05 2.773119999999999904e-04
-8.502170000000000625e-05 1.791630000000000056e-04
-6.715890000000000509e-05 5.532019999999999933e-05
-2.949750000000000007e-05 -5.861240000000000146e-05
3.002519999999999842e-05 -1.760429999999999948e-04
1.049060000000000015e-04 -3.233770000000000177e-04
1.813469999999999969e-04 -4.687849999999999916e-04
2.422380000000000074e-04 -5.544540000000000145e-04
2.728960000000000110e-04 -5.437499999999999625e-04
2.633679999999999897e-04 -4.411509999999999780e-04
2.087400000000000106e-04 -2.994319999999999751e-04
1.135369999999999939e-04 -1.639210000000000049e-04
-3.199679999999999916e-06 -3.198819999999999978e-05
-1.118559999999999943e-04 1.219050000000000060e-04
-1.867390000000000022e-04 2.956950000000000073e-04
-2.196280000000000053e-04 4.398749999999999991e-04
-2.201220000000000043e-04 5.067910000000000340e-04
-2.037809999999999925e-04 4.996780000000000362e-04
-1.800120000000000105e-04 4.568330000000000220e-04
-1.498279999999999892e-04 4.019089999999999902e-04
-1.123809999999999935e-04 3.230899999999999983e-04
-7.018360000000000343e-05 1.974389999999999912e-04
-2.571860000000000140e-05 1.845460000000000115e-05
2.532209999999999935e-05 -1.913209999999999932e-04
9.169849999999999627e-05 -3.810050000000000155e-04
1.737209999999999991e-04 -5.080300000000000267e-04
2.544930000000000044e-04 -5.724600000000000044e-04
3.065540000000000062e-04 -5.879150000000000521e-04
3.078360000000000254e-04 -5.487029999999999946e-04
2.534999999999999819e-04 -4.407929999999999791e-04
1.565509999999999992e-04 -2.721189999999999742e-04
3.815349999999999986e-05 -5.001580000000000316e-05
-8.390440000000000257e-05 2.086450000000000056e-04
-1.962459999999999910e-04 4.309800000000000241e-04
-2.836569999999999847e-04 5.693550000000000130e-04
-3.299379999999999978e-04 6.293089999999999882e-04
-3.257670000000000270e-04 6.255419999999999817e-04
-2.743189999999999735e-04 5.678099999999999727e-04
-1.904080000000000106e-04 4.504800000000000102e-04
-9.327420000000000220e-05 2.609369999999999854e-04
2.994579999999999965e-06 9.126530000000000184e-06
9.507800000000000008e-05 -2.782449999999999897e-04
1.870010000000000075e-04 -5.512019999999999854e-04
2.767700000000000216e-04 -7.127620000000000310e-04
3.459429999999999775e-04 -7.230059999999999959e-04
3.668790000000000224e-04 -6.287699999999999583e-04
3.205910000000000075e-04 -4.836579999999999829e-04
2.091170000000000106e-04 -3.078080000000000182e-04
5.531880000000000304e-05 -7.317739999999999499e-05
-1.073639999999999973e-04 2.182519999999999968e-04
-2.465990000000000152e-04 4.810430000000000088e-04
-3.402969999999999845e-04 6.547239999999999744e-04
-3.812919999999999808e-04 7.451989999999999916e-04
-3.715060000000000172e-04 7.398819999999999746e-04
-3.125429999999999788e-04 6.187799999999999811e-04
-2.065740000000000046e-04 3.703350000000000110e-04
-6.333549999999999694e-05 2.370050000000000119e-05
9.800559999999999556e-05 -3.254689999999999970e-04
2.550590000000000257e-04 -6.235490000000000433e-04
3.869710000000000055e-04 -8.308410000000000231e-04
4.694260000000000013e-04 -8.862330000000000511e-04
4.740549999999999734e-04 -7.769450000000000228e-04
3.843499999999999911e-04 -5.492980000000000388e-04
2.133489999999999931e-04 -2.805300000000000263e-04
2.389459999999999904e-06 -3.893620000000000001e-06
-1.992619999999999906e-04 3.049519999999999900e-04
-3.543660000000000017e-04 6.270769999999999730e-04
-4.431479999999999794e-04 8.575380000000000285e-04
-4.605190000000000000e-04 9.166979999999999703e-04
-4.129520000000000131e-04 8.105369999999999546e-04
-3.115969999999999916e-04 5.748250000000000538e-04
-1.643349999999999911e-04 2.279770000000000028e-04
2.163600000000000088e-05 -2.033620000000000089e-04
2.269989999999999996e-04 -6.227700000000000293e-04
4.142470000000000202e-04 -9.050290000000000114e-04
5.390619999999999830e-04 -9.915699999999999948e-04
5.675209999999999760e-04 -9.023240000000000297e-04
4.843790000000000053e-04 -6.746700000000000440e-04
2.960349999999999939e-04 -3.413140000000000054e-04
3.612209999999999759e-05 4.726549999999999664e-05
-2.365900000000000099e-04 4.447090000000000006e-04
-4.592430000000000210e-04 8.073699999999999627e-04
-5.893660000000000218e-04 1.048380000000000015e-03
-6.114449999999999573e-04 1.085060000000000104e-03
-5.287889999999999951e-04 9.036699999999999724e-04
-3.547399999999999816e-04 5.293919999999999485e-04
-1.096550000000000064e-04 1.179620000000000066e-05
1.753980000000000036e-04 -5.454169999999999721e-04
