-1.319719999999999988e-08 9.267229999999999531e-07
-9.421160000000000169e-08 3.687140000000000073e-06
-3.394999999999999894e-07 7.444920000000000202e-06
-8.884629999999999798e-07 1.404420000000000015e-05
-2.049599999999999824e-06 3.109300000000000198e-05
-4.567839999999999959e-06 6.915319999999999378e-05
-9.813739999999999996e-06 1.324259999999999955e-04
-1.951979999999999902e-05 2.065539999999999878e-04
-3.494350000000000179e-05 2.631810000000000269e-04
-5.574840000000000313e-05 2.670060000000000250e-04
-7.899169999999999792e-05 1.849449999999999987e-04
-9.879440000000000400e-05 1.448720000000000082e-05
-1.072959999999999973e-04 -2.031579999999999953e-04
-9.673540000000000220e-05 -4.037050000000000252e-04
-6.169939999999999409e-05 -5.351140000000000540e-04
-5.857189999999999524e-07 -5.829610000000000044e-04
8.396109999999999815e-05 -5.735970000000000174e-04
1.853029999999999977e-04 -5.558580000000000031e-04
2.932589999999999785e-04 -5.661839999999999581e-04
3.944919999999999764e-04 -5.943619999999999719e-04
4.732100000000000043e-04 -5.891730000000000187e-04
5.132230000000000429e-04 -5.038039999999999489e-04
5.016730000000000061e-04 -3.220380000000000226e-04
4.329170000000000023e-04 -5.472150000000000115e-05
3.103439999999999953e-04 2.609499999999999732e-04
1.451980000000000013e-04 5.659130000000000280e-04
-4.690910000000000121e-05 8.077349999999999634e-04
-2.501210000000000130e-04 9.678790000000000483e-04
-4.511550000000000130e-04 1.065189999999999930e-03
-6.395360000000000107e-04 1.139770000000000019e-03
-8.054219999999999739e-04 1.216489999999999976e-03
-9.363639999999999681e-04 1.264090000000000049e-03
-1.015269999999999975e-03 1.210439999999999910e-03
-1.021980000000000024e-03 9.978840000000000973e-04
-9.386070000000000480e-04 6.024879999999999819e-04
-7.561819999999999913e-04 4.597699999999999704e-05
-4.791519999999999959e-04 -5.902010000000000502e-04
-1.260210000000000052e-04 -1.188880000000000015e-03
2.739980000000000150e-04 -1.645049999999999898e-03
6.865060000000000303e-04 -1.903219999999999955e-03
1.076939999999999972e-03 -1.973130000000000023e-03
1.413130000000000072e-03 -1.910400000000000032e-03
1.665299999999999983e-03 -1.778080000000000025e-03
1.805479999999999932e-03 -1.618690000000000103e-03
1.808769999999999909e-03 -1.427990000000000075e-03
1.657639999999999938e-03 -1.159040000000000070e-03
1.348440000000000012e-03 -7.646499999999999651e-04
8.972369999999999478e-04 -2.329069999999999979e-04
3.415520000000000123e-04 4.083590000000000115e-04
-2.647080000000000006e-04 1.109869999999999997e-03
-8.621310000000000301e-04 1.806459999999999967e-03
-1.397969999999999898e-03 2.409650000000000160e-03
-1.833989999999999969e-03 2.816830000000000202e-03
-2.146900000000000197e-03 2.935539999999999938e-03
-2.322760000000000102e-03 2.731260000000000111e-03
-2.350029999999999914e-03 2.247649999999999908e-03
-2.215739999999999897e-03 1.552580000000000019e-03
-1.906710000000000045e-03 7.159949999999999778e-04
-1.416439999999999930e-03 -1.665650000000000019e-04
-7.553689999999999840e-04 -9.941310000000000945e-04
3.991880000000000141e-05 -1.675099999999999896e-03
9.034530000000000251e-04 -2.145069999999999789e-03
1.745660000000000007e-03 -2.412640000000000184e-03
2.467979999999999827e-03 -2.542449999999999918e-03
2.981590000000000108e-03 -2.593450000000000182e-03
3.223759999999999994e-03 -2.566090000000000038e-03
3.166770000000000175e-03 -2.395800000000000013e-03
2.818670000000000116e-03 -2.005110000000000052e-03
2.217960000000000157e-03 -1.353290000000000048e-03
1.424960000000000072e-03 -4.595509999999999916e-04
5.121880000000000096e-04 5.918069999999999668e-04
-4.445559999999999768e-04 1.662279999999999921e-03
-1.372909999999999972e-03 2.585769999999999822e-03
-2.207399999999999987e-03 3.207400000000000008e-03
-2.889629999999999803e-03 3.416590000000000165e-03
-3.366490000000000194e-03 3.179519999999999916e-03
-3.589349999999999832e-03 2.571869999999999972e-03
-3.517469999999999972e-03 1.757670000000000022e-03
-3.126279999999999944e-03 9.122499999999999750e-04
-2.418510000000000017e-03 1.639470000000000077e-04
-1.434280000000000017e-03 -4.343190000000000136e-04
-2.558009999999999993e-04 -9.066190000000000013e-04
9.971579999999999420e-04 -1.327889999999999973e-03
2.181880000000000191e-03 -1.736160000000000047e-03
3.154530000000000008e-03 -2.096429999999999821e-03
3.795119999999999917e-03 -2.365069999999999933e-03
4.029930000000000144e-03 -2.477179999999999833e-03
3.844250000000000011e-03 -2.360230000000000054e-03
3.281249999999999879e-03 -1.976560000000000036e-03
2.427690000000000143e-03 -1.331230000000000087e-03
1.391799999999999895e-03 -4.923640000000000178e-04
2.819100000000000165e-04 3.994800000000000174e-04
-8.071320000000000100e-04 1.166809999999999896e-03
-1.796620000000000075e-03 1.636560000000000011e-03
-2.618679999999999966e-03 1.720210000000000012e-03
-3.210639999999999848e-03 1.518110000000000032e-03
-3.515920000000000070e-03 1.239180000000000099e-03
-3.492229999999999814e-03 1.069529999999999960e-03
-3.123980000000000160e-03 1.091130000000000051e-03
-2.433970000000000144e-03 1.240559999999999927e-03
-1.489899999999999948e-03 1.386569999999999947e-03
-4.024030000000000163e-04 1.390860000000000056e-03
6.882369999999999634e-04 1.133129999999999988e-03
1.635900000000000028e-03 6.096889999999999558e-04
2.316869999999999954e-03 -4.853410000000000005e-05
2.655400000000000035e-03 -6.931189999999999617e-04
2.639649999999999896e-03 -1.215450000000000081e-03
2.322289999999999858e-03 -1.598129999999999907e-03
1.804599999999999954e-03 -1.893740000000000093e-03
1.207430000000000005e-03 -2.127679999999999849e-03
6.388739999999999957e-04 -2.318349999999999838e-03
1.703890000000000114e-04 -2.420170000000000134e-03
-1.718769999999999944e-04 -2.298859999999999792e-03
-3.997660000000000211e-04 -1.838529999999999895e-03
-5.445759999999999577e-04 -1.029390000000000036e-03
-6.363820000000000067e-04 -1.501599999999999989e-05
-6.911279999999999464e-04 9.892049999999999454e-04
-7.115850000000000387e-04 1.827810000000000025e-03
-6.995229999999999634e-04 2.430729999999999870e-03
-6.682990000000000198e-04 2.767899999999999788e-03
-6.454050000000000455e-04 2.850269999999999800e-03
-6.622320000000000116e-04 2.710160000000000086e-03
-7.360090000000000339e-04 2.347689999999999933e-03
-8.533310000000000331e-04 1.714840000000000027e-03
-9.648480000000000294e-04 7.684019999999999522e-04
-9.966000000000000466e-04 -4.171310000000000013e-04
-8.755669999999999469e-04 -1.619430000000000045e-03
-5.587460000000000473e-04 -2.557100000000000085e-03
-5.260369999999999917e-05 -3.006249999999999808e-03
5.846389999999999703e-04 -2.876660000000000068e-03
1.256849999999999894e-03 -2.249230000000000066e-03
1.852850000000000070e-03 -1.356070000000000018e-03
2.269279999999999822e-03 -4.531310000000000090e-04
2.426869999999999809e-03 2.925599999999999772e-04
2.279820000000000110e-03 7.992379999999999667e-04
1.822129999999999930e-03 1.057940000000000052e-03
1.092759999999999912e-03 1.111140000000000044e-03
1.775989999999999915e-04 9.788130000000000355e-04
-7.957100000000000371e-04 6.436200000000000211e-04
-1.674769999999999905e-03 1.226509999999999883e-04
-2.312139999999999855e-03 -4.482800000000000109e-04
-2.601000000000000013e-03 -8.432889999999999961e-04
-2.503040000000000213e-03 -8.910689999999999757e-04
-2.056420000000000210e-03 -5.540849999999999508e-04
-1.361489999999999922e-03 9.816380000000000364e-05
-5.527350000000000535e-04 9.261589999999999667e-04
2.321880000000000070e-04 1.711999999999999980e-03
8.777109999999999860e-04 2.210329999999999934e-03
1.305399999999999963e-03 2.260110000000000070e-03
1.478820000000000048e-03 1.833449999999999924e-03
1.402280000000000106e-03 1.016500000000000042e-03
1.118209999999999907e-03 -7.650439999999999888e-05
7.038180000000000434e-04 -1.315769999999999960e-03
2.624109999999999919e-04 -2.504789999999999794e-03
-9.528869999999999452e-05 -3.390359999999999815e-03
-2.785829999999999990e-04 -3.715889999999999905e-03
-2.445220000000000011e-04 -3.324530000000000020e-03
-1.446739999999999975e-05 -2.238770000000000170e-03
3.282760000000000127e-04 -6.501299999999999571e-04
6.603730000000000147e-04 1.093309999999999898e-03
8.541150000000000174e-04 2.549029999999999872e-03
8.149739999999999936e-04 3.385519999999999936e-03
5.080430000000000145e-04 3.498789999999999886e-03
-3.283300000000000227e-05 2.958870000000000163e-03
-7.115080000000000189e-04 1.905840000000000008e-03
-1.387830000000000053e-03 5.385999999999999729e-04
-1.906060000000000003e-03 -8.427900000000000539e-04
-2.130130000000000044e-03 -1.920550000000000035e-03
-1.978360000000000188e-03 -2.450410000000000088e-03
-1.447809999999999896e-03 -2.331010000000000113e-03
-6.209810000000000503e-04 -1.609079999999999929e-03
3.478800000000000100e-04 -4.196509999999999975e-04
1.264860000000000029e-03 9.528800000000000247e-04
1.941779999999999938e-03 2.087920000000000054e-03
2.243020000000000083e-03 2.617729999999999970e-03
2.118919999999999831e-03 2.338489999999999926e-03
1.617280000000000020e-03 1.225109999999999958e-03
8.703730000000000234e-04 -4.860239999999999938e-04
6.073029999999999688e-05 -2.311060000000000197e-03
-6.247730000000000167e-04 -3.723279999999999819e-03
-1.039470000000000021e-03 -4.292680000000000107e-03
-1.110080000000000051e-03 -3.805279999999999860e-03
-8.520319999999999630e-04 -2.354310000000000083e-03
-3.647500000000000026e-04 -2.481490000000000258e-04
1.909210000000000106e-04 2.066109999999999908e-03
6.315510000000000524e-04 3.991419999999999864e-03
8.009490000000000186e-04 4.961079999999999657e-03
6.179980000000000282e-04 4.662839999999999693e-03
1.067350000000000004e-04 3.145649999999999835e-03
-6.023689999999999514e-04 7.934240000000000390e-04
-1.302259999999999963e-03 -1.805229999999999899e-03
-1.765209999999999913e-03 -3.903400000000000012e-03
-1.811700000000000072e-03 -4.830469999999999903e-03
