-5.073510000000000278e-08 6.804029999999999550e-07
-2.548729999999999821e-07 2.228039999999999932e-06
-5.850859999999999493e-07 3.334290000000000140e-06
-1.051870000000000061e-06 5.701180000000000021e-06
-2.274600000000000211e-06 1.451620000000000003e-05
-5.315589999999999703e-06 3.332470000000000300e-05
-1.058969999999999959e-05 5.797040000000000320e-05
-1.704139999999999916e-05 7.438609999999999580e-05
-2.272650000000000001e-05 7.142319999999999745e-05
-2.566329999999999873e-05 4.497669999999999918e-05
-2.306180000000000000e-05 -5.070780000000000094e-06
-1.164029999999999933e-05 -6.456150000000000181e-05
9.052079999999999567e-06 -1.105949999999999940e-04
3.508490000000000014e-05 -1.332290000000000080e-04
6.065919999999999683e-05 -1.428470000000000098e-04
8.031790000000000565e-05 -1.559719999999999900e-04
8.923550000000000308e-05 -1.779550000000000131e-04
8.485899999999999509e-05 -1.984509999999999877e-04
6.931340000000000624e-05 -1.962599999999999946e-04
4.771789999999999929e-05 -1.485839999999999991e-04
2.355419999999999888e-05 -5.383510000000000232e-05
-2.311269999999999811e-06 5.380519999999999774e-05
-2.953269999999999932e-05 1.363980000000000043e-04
-5.807029999999999863e-05 1.884870000000000133e-04
-8.692470000000000481e-05 2.240029999999999897e-04
-1.099089999999999941e-04 2.474299999999999807e-04
-1.173159999999999996e-04 2.554359999999999986e-04
-1.057869999999999953e-04 2.483399999999999974e-04
-8.299450000000000642e-05 2.316259999999999944e-04
-6.012499999999999778e-05 2.132100000000000000e-04
-4.240020000000000106e-05 1.904929999999999937e-04
-2.725199999999999929e-05 1.380519999999999989e-04
-9.611499999999999371e-06 3.898349999999999700e-05
1.169539999999999987e-05 -8.379730000000000490e-05
3.495300000000000230e-05 -2.005759999999999986e-04
6.201940000000000458e-05 -2.981980000000000069e-04
9.654870000000000617e-05 -3.672440000000000231e-04
1.347499999999999956e-04 -4.014120000000000253e-04
1.644120000000000108e-04 -4.025359999999999962e-04
1.740450000000000048e-04 -3.753849999999999982e-04
1.596409999999999984e-04 -3.255360000000000220e-04
1.238959999999999942e-04 -2.554869999999999884e-04
7.301150000000000391e-05 -1.638029999999999901e-04
1.530710000000000122e-05 -5.484309999999999673e-05
-4.042940000000000292e-05 6.639099999999999505e-05
-8.803110000000000492e-05 1.923209999999999904e-04
-1.241469999999999889e-04 3.006260000000000182e-04
-1.457960000000000115e-04 3.657730000000000096e-04
-1.512680000000000025e-04 3.837930000000000031e-04
-1.434159999999999970e-04 3.785479999999999813e-04
-1.280789999999999912e-04 3.714769999999999943e-04
-1.081700000000000028e-04 3.525590000000000104e-04
-8.270959999999999836e-05 2.927989999999999998e-04
-5.187729999999999880e-05 1.746600000000000116e-04
-1.930509999999999919e-05 2.275800000000000132e-05
1.210479999999999971e-05 -1.140319999999999951e-04
4.627089999999999773e-05 -2.301369999999999956e-04
9.136540000000000449e-05 -3.492990000000000179e-04
1.456390000000000061e-04 -4.604909999999999928e-04
1.919550000000000011e-04 -5.290779999999999919e-04
2.125379999999999902e-04 -5.201309999999999571e-04
2.025639999999999938e-04 -4.230659999999999911e-04
1.675159999999999865e-04 -2.837019999999999885e-04
1.138099999999999962e-04 -1.585210000000000091e-04
4.429649999999999847e-05 -5.603570000000000290e-05
-3.760490000000000311e-05 6.096029999999999976e-05
-1.204140000000000028e-04 2.219129999999999877e-04
-1.846800000000000004e-04 3.985009999999999985e-04
-2.152319999999999884e-04 5.282649999999999846e-04
-2.141970000000000094e-04 5.734520000000000112e-04
-1.974020000000000050e-04 5.429560000000000376e-04
-1.759940000000000094e-04 4.670499999999999955e-04
-1.455329999999999905e-04 3.614119999999999746e-04
-9.527080000000000271e-05 2.180209999999999917e-04
-2.383500000000000134e-05 2.154119999999999969e-05
5.755449999999999927e-05 -2.179109999999999945e-04
1.337769999999999899e-04 -4.426729999999999814e-04
1.947270000000000077e-04 -5.861389999999999526e-04
2.382060000000000026e-04 -6.311129999999999865e-04
2.641119999999999948e-04 -6.013859999999999779e-04
2.648039999999999942e-04 -5.233559999999999948e-04
2.266539999999999885e-04 -4.084720000000000018e-04
1.457840000000000123e-04 -2.612989999999999931e-04
3.688780000000000281e-05 -6.409170000000000166e-05
-7.681020000000000534e-05 1.878310000000000114e-04
-1.743799999999999940e-04 4.233810000000000177e-04
-2.419939999999999873e-04 5.799169999999999976e-04
-2.778650000000000239e-04 6.472640000000000424e-04
-2.870309999999999832e-04 6.401819999999999906e-04
-2.685690000000000234e-04 5.837699999999999487e-04
-2.156799999999999950e-04 4.827230000000000062e-04
-1.284679999999999904e-04 3.130200000000000083e-04
-2.084709999999999900e-05 6.039840000000000096e-05
8.768629999999999426e-05 -2.599920000000000139e-04
1.845290000000000081e-04 -5.833999999999999776e-04
2.629660000000000027e-04 -7.822029999999999782e-04
3.151550000000000141e-04 -7.924359999999999868e-04
3.335300000000000135e-04 -6.625570000000000331e-04
3.102469999999999859e-04 -4.769889999999999829e-04
2.347120000000000120e-04 -2.930610000000000051e-04
1.035210000000000004e-04 -8.937079999999999482e-05
-6.325980000000000036e-05 1.675880000000000089e-04
-2.207900000000000054e-04 4.351770000000000247e-04
-3.262779999999999955e-04 6.568319999999999888e-04
-3.698190000000000179e-04 8.014619999999999644e-04
-3.667669999999999936e-04 8.215860000000000177e-04
-3.257809999999999764e-04 6.949960000000000252e-04
-2.406230000000000033e-04 4.267450000000000214e-04
-1.079220000000000011e-04 5.526240000000000134e-05
5.718369999999999936e-05 -3.233949999999999759e-04
2.260180000000000034e-04 -6.504710000000000136e-04
3.697740000000000141e-04 -8.763790000000000469e-04
4.601879999999999925e-04 -9.371209999999999610e-04
4.721840000000000043e-04 -8.253559999999999629e-04
3.988409999999999850e-04 -5.931999999999999990e-04
2.568830000000000137e-04 -3.225440000000000208e-04
7.356730000000000289e-05 -5.046610000000000120e-05
-1.257040000000000013e-04 2.539889999999999834e-04
-3.123119999999999737e-04 5.939390000000000338e-04
-4.469589999999999739e-04 8.802280000000000434e-04
-4.964459999999999967e-04 1.013060000000000089e-03
-4.592649999999999879e-04 9.506309999999999587e-04
-3.589789999999999930e-04 6.999229999999999731e-04
-2.133550000000000062e-04 2.965369999999999833e-04
-2.613469999999999899e-05 -1.952020000000000057e-04
1.890790000000000103e-04 -6.586429999999999889e-04
3.926000000000000019e-04 -9.684010000000000274e-04
5.354300000000000422e-04 -1.066190000000000063e-03
5.840749999999999805e-04 -9.707760000000000174e-04
5.252090000000000057e-04 -7.299939999999999771e-04
3.618040000000000210e-04 -3.937979999999999996e-04
1.192479999999999940e-04 -1.446029999999999943e-05
