-6.533410000000000183e-05 2.497239999999999963e-04
-6.258359999999999488e-05 2.141119999999999992e-04
-5.377079999999999685e-05 1.314820000000000127e-04
-3.819080000000000033e-05 2.920150000000000154e-05
-1.320440000000000016e-05 -5.890199999999999950e-05
2.463390000000000143e-05 -1.459339999999999889e-04
7.337380000000000551e-05 -2.539080000000000091e-04
1.185280000000000009e-04 -3.528059999999999963e-04
1.425280000000000015e-04 -3.974580000000000018e-04
1.416429999999999989e-04 -3.651109999999999946e-04
1.221200000000000031e-04 -2.688400000000000078e-04
8.734809999999999808e-05 -1.619290000000000009e-04
3.868109999999999799e-05 -8.049969999999999771e-05
-1.773170000000000169e-05 -1.081090000000000012e-05
-6.883450000000000647e-05 7.822310000000000667e-05
-9.959780000000000380e-05 1.893160000000000014e-04
-1.038610000000000005e-04 2.837900000000000188e-04
-9.127619999999999863e-05 3.263650000000000101e-04
-7.955449999999999870e-05 3.234490000000000130e-04
-7.731509999999999435e-05 3.051239999999999877e-04
-7.754560000000000511e-05 2.838159999999999945e-04
-6.935609999999999822e-05 2.415879999999999916e-04
-5.095609999999999821e-05 1.553880000000000105e-04
-2.678699999999999950e-05 2.072219999999999957e-05
3.421990000000000164e-06 -1.400419999999999985e-04
4.447060000000000075e-05 -2.813630000000000232e-04
9.539730000000000226e-05 -3.689160000000000030e-04
1.450920000000000128e-04 -4.067550000000000180e-04
1.762369999999999865e-04 -4.081010000000000150e-04
1.731439999999999943e-04 -3.703000000000000020e-04
1.327450000000000038e-04 -2.859949999999999884e-04
6.893549999999999754e-05 -1.646949999999999944e-04
-2.585149999999999825e-07 -9.101200000000000208e-06
-6.593330000000000111e-05 1.698989999999999940e-04
-1.208079999999999994e-04 3.120089999999999734e-04
-1.543270000000000015e-04 3.876080000000000064e-04
-1.633659999999999941e-04 4.111820000000000080e-04
-1.511130000000000014e-04 3.980459999999999901e-04
-1.197809999999999972e-04 3.593329999999999831e-04
-7.549450000000000030e-05 2.884879999999999931e-04
-2.945509999999999857e-05 1.671640000000000007e-04
1.109980000000000001e-05 -1.740980000000000016e-06
4.809000000000000205e-05 -1.993739999999999922e-04
8.766590000000000374e-05 -3.864399999999999931e-04
1.279350000000000008e-04 -4.829999999999999767e-04
1.577489999999999969e-04 -4.663040000000000132e-04
1.683339999999999912e-04 -3.860790000000000012e-04
1.531070000000000098e-04 -2.878669999999999732e-04
1.054229999999999967e-04 -1.846580000000000064e-04
2.906710000000000161e-05 -4.244620000000000028e-05
-5.633160000000000120e-05 1.466030000000000057e-04
-1.249029999999999932e-04 3.153109999999999767e-04
-1.641500000000000055e-04 4.231630000000000005e-04
-1.818219999999999949e-04 4.835460000000000084e-04
-1.827599999999999917e-04 4.835150000000000082e-04
-1.561769999999999923e-04 4.041520000000000160e-04
-9.666669999999999386e-05 2.312410000000000041e-04
-1.681399999999999860e-05 -1.425380000000000065e-05
6.394519999999999892e-05 -2.499460000000000223e-04
1.353360000000000066e-04 -4.393339999999999919e-04
1.952239999999999997e-04 -5.599090000000000360e-04
2.311179999999999918e-04 -5.699589999999999821e-04
2.233840000000000012e-04 -4.711849999999999958e-04
1.685310000000000031e-04 -3.071330000000000154e-04
8.246079999999999491e-05 -1.393079999999999883e-04
-1.491900000000000065e-05 1.608779999999999867e-05
-1.080270000000000010e-04 1.978039999999999920e-04
-1.806169999999999954e-04 4.035609999999999805e-04
-2.149019999999999967e-04 5.516050000000000423e-04
-2.072649999999999883e-04 5.818940000000000093e-04
-1.743899999999999888e-04 5.034479999999999815e-04
-1.294679999999999876e-04 3.441920000000000006e-04
-6.581739999999999769e-05 1.140360000000000039e-04
2.351050000000000131e-05 -1.729300000000000130e-04
1.227570000000000039e-04 -4.436640000000000267e-04
2.027710000000000005e-04 -6.034150000000000494e-04
2.462060000000000073e-04 -6.195649999999999812e-04
2.503140000000000161e-04 -5.265740000000000308e-04
2.106859999999999950e-04 -3.650069999999999834e-04
1.219819999999999986e-04 -1.578469999999999949e-04
-2.394279999999999970e-06 6.893799999999999624e-05
-1.289399999999999954e-04 2.992480000000000053e-04
-2.263180000000000107e-04 5.145469999999999645e-04
-2.767089999999999828e-04 6.531570000000000214e-04
-2.736929999999999832e-04 6.595460000000000038e-04
-2.235779999999999929e-04 5.310850000000000423e-04
-1.381110000000000063e-04 2.816739999999999869e-04
-2.350380000000000017e-05 -5.885980000000000183e-05
1.093919999999999989e-04 -4.131130000000000002e-04
2.314379999999999888e-04 -6.638030000000000276e-04
3.085459999999999830e-04 -7.347210000000000286e-04
3.246049999999999999e-04 -6.578070000000000531e-04
2.793030000000000057e-04 -4.994930000000000507e-04
1.731959999999999999e-04 -2.669710000000000160e-04
1.628190000000000076e-05 5.628290000000000284e-05
-1.528420000000000115e-04 4.056090000000000259e-04
-2.818130000000000071e-04 6.605839999999999759e-04
-3.432250000000000079e-04 7.565770000000000307e-04
-3.400009999999999860e-04 7.031690000000000162e-04
-2.771079999999999767e-04 5.325920000000000263e-04
-1.524209999999999964e-04 2.396160000000000043e-04
2.064959999999999962e-05 -1.589569999999999894e-04
1.982479999999999898e-04 -5.532999999999999507e-04
3.288209999999999744e-04 -8.045720000000000345e-04
3.848370000000000154e-04 -8.332949999999999559e-04
3.629279999999999919e-04 -6.623160000000000332e-04
2.658940000000000262e-04 -3.696199999999999746e-04
1.000519999999999968e-04 -7.741289999999999196e-06
-1.069910000000000061e-04 3.639299999999999935e-04
-2.968809999999999787e-04 6.462399999999999655e-04
-4.103910000000000218e-04 7.903969999999999746e-04
-4.244650000000000094e-04 7.968919999999999997e-04
-3.455819999999999855e-04 6.441139999999999930e-04
-1.878019999999999885e-04 2.985129999999999793e-04
1.998290000000000141e-05 -1.823849999999999961e-04
2.249049999999999888e-04 -6.198749999999999833e-04
3.758950000000000052e-04 -8.677609999999999881e-04
4.477910000000000093e-04 -8.915140000000000434e-04
4.282779999999999812e-04 -7.359919999999999830e-04
3.070190000000000093e-04 -4.406939999999999924e-04
9.422499999999999994e-05 -2.221340000000000064e-06
-1.579139999999999927e-04 4.873580000000000186e-04
-3.689329999999999997e-04 8.420769999999999948e-04
-4.811400000000000182e-04 9.588630000000000113e-04
-4.826879999999999973e-04 8.347050000000000389e-04
-3.752809999999999870e-04 4.911419999999999675e-04
-1.643810000000000106e-04 1.752240000000000015e-05
1.074999999999999974e-04 -4.448359999999999944e-04
3.637630000000000204e-04 -8.051409999999999947e-04
5.320770000000000491e-04 -9.852890000000000866e-04
5.633580000000000228e-04 -9.235769999999999700e-04
4.446230000000000017e-04 -6.316759999999999606e-04
2.066509999999999972e-04 -1.448830000000000018e-04
-9.156619999999999755e-05 4.422370000000000012e-04
-3.744519999999999988e-04 9.060340000000000060e-04
-5.631510000000000161e-04 1.068390000000000008e-03
-6.069619999999999529e-04 9.165510000000000410e-04
-4.932320000000000237e-04 5.369549999999999844e-04
-2.357319999999999988e-04 2.123369999999999967e-05
1.160049999999999981e-04 -5.541580000000000160e-04
4.592239999999999929e-04 -1.006479999999999918e-03
6.724930000000000274e-04 -1.152479999999999997e-03
6.897989999999999461e-04 -9.597990000000000037e-04
5.192109999999999998e-04 -5.095749999999999585e-04
2.050230000000000054e-04 6.963750000000000539e-05
-1.830579999999999946e-04 6.315090000000000417e-04
-5.374579999999999896e-04 1.014369999999999898e-03
-7.437630000000000413e-04 1.134070000000000043e-03
-7.338649999999999948e-04 9.417019999999999905e-04
-5.031130000000000194e-04 4.274440000000000227e-04
-1.152100000000000032e-04 -2.355799999999999908e-04
3.072880000000000164e-04 -7.940850000000000382e-04
6.380179999999999619e-04 -1.085440000000000016e-03
7.941950000000000355e-04 -1.098129999999999896e-03
7.313029999999999878e-04 -8.351120000000000505e-04
4.416900000000000080e-04 -2.863780000000000015e-04
6.703689999999999593e-07 3.613129999999999879e-04
-4.351499999999999791e-04 8.507560000000000382e-04
-7.237759999999999767e-04 1.047570000000000055e-03
-7.963109999999999590e-04 9.254709999999999760e-04
-6.365649999999999607e-04 5.477970000000000408e-04
-2.792760000000000143e-04 3.239479999999999687e-05
1.695490000000000126e-04 -4.680859999999999904e-04
5.599399999999999820e-04 -8.050810000000000258e-04
7.642120000000000076e-04 -8.874259999999999701e-04
7.221489999999999463e-04 -6.924900000000000326e-04
4.536440000000000090e-04 -2.973240000000000149e-04
5.311059999999999935e-05 1.380590000000000007e-04
-3.470030000000000250e-04 4.976709999999999858e-04
-6.274639999999999948e-04 7.241920000000000215e-04
-7.060229999999999588e-04 7.354489999999999986e-04
-5.548350000000000504e-04 4.975609999999999885e-04
-2.302779999999999931e-04 1.194200000000000052e-04
1.442640000000000133e-04 -2.452940000000000133e-04
4.474929999999999793e-04 -4.995849999999999813e-04
5.991549999999999784e-04 -5.959719999999999514e-04
5.600530000000000265e-04 -5.253210000000000345e-04
3.445039999999999799e-04 -3.140999999999999912e-04
3.028549999999999997e-05 -1.994969999999999976e-05
-2.708550000000000215e-04 2.685279999999999742e-04
-4.617760000000000050e-04 4.563050000000000027e-04
-4.924070000000000443e-04 4.871230000000000048e-04
-3.686760000000000189e-04 3.652950000000000186e-04
-1.425160000000000023e-04 1.433829999999999924e-04
1.099750000000000033e-04 -1.052439999999999973e-04
3.115820000000000265e-04 -3.073600000000000117e-04
4.035239999999999942e-04 -4.044699999999999815e-04
3.626459999999999970e-04 -3.697369999999999737e-04
2.104669999999999892e-04 -2.194929999999999939e-04
4.384020000000000421e-06 -8.428609999999999927e-06
-1.860940000000000109e-04 1.905569999999999985e-04
-3.038550000000000105e-04 3.129680000000000027e-04
-3.194070000000000134e-04 3.247529999999999991e-04
-2.358240000000000108e-04 2.317010000000000098e-04
-8.522800000000000460e-05 7.387440000000000543e-05
8.191969999999999428e-05 -9.198519999999999472e-05
2.125879999999999914e-04 -2.140379999999999995e-04
2.679269999999999981e-04 -2.618440000000000090e-04
2.353710000000000069e-04 -2.298740000000000017e-04
1.312680000000000043e-04 -1.318699999999999961e-04
-6.314599999999999647e-06 1.775180000000000044e-06
-1.312519999999999963e-04 1.283269999999999929e-04
-2.051450000000000018e-04 2.064699999999999934e-04
-2.094979999999999922e-04 2.127739999999999927e-04
-1.492379999999999965e-04 1.505979999999999971e-04
-4.796970000000000254e-05 4.640280000000000235e-05
6.079009999999999926e-05 -6.295960000000000618e-05
1.434270000000000076e-04 -1.437820000000000135e-04
1.758659999999999998e-04 -1.744709999999999902e-04
1.509100000000000036e-04 -1.496280000000000114e-04
8.026110000000000308e-05 -8.039280000000000048e-05
-1.024950000000000072e-05 9.168180000000000031e-06
-9.041679999999999802e-05 8.972720000000000381e-05
-1.360920000000000109e-04 1.364240000000000071e-04
-1.361520000000000070e-04 1.369259999999999965e-04
-9.432190000000000235e-05 9.462639999999999918e-05
-2.653250000000000050e-05 2.615850000000000036e-05
4.463259999999999683e-05 -4.513669999999999765e-05
9.694839999999999491e-05 -9.702740000000000550e-05
1.153350000000000062e-04 -1.150060000000000031e-04
9.634310000000000259e-05 -9.604280000000000141e-05
4.865139999999999976e-05 -4.868600000000000109e-05
-1.058879999999999931e-05 1.033249999999999975e-05
-6.198329999999999996e-05 6.182370000000000237e-05
-9.021939999999999886e-05 9.030060000000000072e-05
-8.839650000000000654e-05 8.857809999999999816e-05
-5.936010000000000109e-05 5.942949999999999741e-05
-1.406690000000000079e-05 1.397780000000000024e-05
3.229880000000000321e-05 -3.241669999999999746e-05
6.525289999999999997e-05 -6.527020000000000402e-05
7.548410000000000460e-05 -7.540600000000000276e-05
6.145560000000000161e-05 -6.138550000000000376e-05
2.934830000000000156e-05 -2.935740000000000119e-05
-9.472760000000000763e-06 9.412269999999999247e-06
-4.243349999999999954e-05 4.239659999999999994e-05
-5.975590000000000160e-05 5.977559999999999737e-05
-5.724950000000000134e-05 5.729220000000000010e-05
-3.716629999999999684e-05 3.718219999999999783e-05
-7.029040000000000213e-06 7.007780000000000352e-06
