-3.457049999999999844e-08 7.247739999999999492e-07
-2.074410000000000111e-07 2.449569999999999825e-06
-6.004639999999999696e-07 3.833980000000000348e-06
-1.275230000000000071e-06 6.568969999999999721e-06
-2.636769999999999913e-06 1.635659999999999854e-05
-5.742429999999999838e-06 3.765310000000000038e-05
-1.189270000000000050e-05 6.662820000000000016e-05
-2.140459999999999832e-05 8.812939999999999685e-05
-3.250820000000000158e-05 8.900779999999999846e-05
-4.119059999999999828e-05 6.336790000000000023e-05
-4.168330000000000120e-05 9.494890000000000499e-06
-2.817629999999999991e-05 -5.946780000000000008e-05
1.559000000000000024e-06 -1.192840000000000052e-04
4.312100000000000270e-05 -1.567700000000000051e-04
8.635530000000000311e-05 -1.801720000000000090e-04
1.198549999999999968e-04 -2.057150000000000048e-04
1.358069999999999959e-04 -2.379509999999999991e-04
1.326079999999999880e-04 -2.642289999999999938e-04
1.143609999999999982e-04 -2.609879999999999752e-04
8.711849999999999607e-05 -2.036480000000000126e-04
5.406849999999999910e-05 -8.947779999999999905e-05
1.427370000000000024e-05 4.558769999999999722e-05
-3.363519999999999943e-05 1.579469999999999973e-04
-8.712569999999999831e-05 2.368899999999999901e-04
-1.385170000000000021e-04 2.948509999999999998e-04
-1.766700000000000009e-04 3.353440000000000067e-04
-1.912320000000000014e-04 3.518120000000000123e-04
-1.785529999999999962e-04 3.423550000000000247e-04
-1.448119999999999952e-04 3.140579999999999804e-04
-1.025570000000000008e-04 2.782449999999999897e-04
-6.317090000000000194e-05 2.350839999999999874e-04
-3.110369999999999834e-05 1.605839999999999926e-04
-3.706099999999999973e-06 3.808739999999999722e-05
2.418289999999999847e-05 -1.086689999999999992e-04
5.653290000000000214e-05 -2.482060000000000017e-04
9.631970000000000549e-05 -3.669869999999999881e-04
1.447580000000000123e-04 -4.557060000000000039e-04
1.968670000000000110e-04 -5.055450000000000395e-04
2.395590000000000013e-04 -5.149109999999999495e-04
2.573359999999999905e-04 -4.878579999999999766e-04
2.412299999999999926e-04 -4.306639999999999817e-04
1.928909999999999935e-04 -3.448699999999999964e-04
1.215539999999999953e-04 -2.274850000000000082e-04
3.881190000000000020e-05 -8.432319999999999930e-05
-4.448229999999999930e-05 7.513010000000000087e-05
-1.196089999999999995e-04 2.393469999999999973e-04
-1.804010000000000097e-04 3.831150000000000072e-04
-2.224469999999999930e-04 4.765039999999999901e-04
-2.424670000000000080e-04 5.107659999999999544e-04
-2.395230000000000037e-04 5.089520000000000155e-04
-2.166740000000000061e-04 4.956509999999999475e-04
-1.800700000000000022e-04 4.628100000000000226e-04
-1.357999999999999941e-04 3.801249999999999833e-04
-8.733910000000000545e-05 2.290930000000000104e-04
-3.525590000000000240e-05 3.725299999999999722e-05
2.133379999999999893e-05 -1.403379999999999970e-04
8.386979999999999446e-05 -2.937629999999999994e-04
1.533419999999999965e-04 -4.472890000000000199e-04
2.257170000000000075e-04 -5.896200000000000096e-04
2.881909999999999789e-04 -6.804719999999999996e-04
3.236490000000000178e-04 -6.786840000000000364e-04
3.194639999999999893e-04 -5.710379999999999493e-04
2.721730000000000113e-04 -4.039110000000000161e-04
1.864520000000000099e-04 -2.377900000000000120e-04
7.251329999999999571e-05 -8.748809999999999335e-05
-5.449199999999999937e-05 7.956910000000000361e-05
-1.748119999999999926e-04 2.911359999999999990e-04
-2.684230000000000014e-04 5.161229999999999507e-04
-3.230980000000000158e-04 6.851669999999999809e-04
-3.397429999999999894e-04 7.528430000000000018e-04
-3.282860000000000075e-04 7.245939999999999543e-04
-2.964469999999999757e-04 6.318450000000000195e-04
-2.428259999999999956e-04 4.934149999999999777e-04
-1.619280000000000122e-04 3.045200000000000185e-04
-5.472230000000000291e-05 5.200210000000000140e-05
6.786399999999999941e-05 -2.527170000000000132e-04
1.908020000000000072e-04 -5.473439999999999556e-04
3.012390000000000206e-04 -7.537480000000000482e-04
3.886469999999999942e-04 -8.414909999999999838e-04
4.407069999999999803e-04 -8.277010000000000227e-04
4.415539999999999808e-04 -7.388660000000000236e-04
3.780009999999999881e-04 -5.885499999999999673e-04
2.513600000000000057e-04 -3.846669999999999950e-04
8.262589999999999778e-05 -1.141280000000000023e-04
-9.686549999999999609e-05 2.232430000000000037e-04
-2.589569999999999806e-04 5.468530000000000309e-04
