-3.265680000000000163e-08 7.090989999999999891e-07
-1.995750000000000120e-07 2.363039999999999910e-06
-5.902520000000000367e-07 3.619929999999999831e-06
-1.270729999999999944e-06 6.206209999999999826e-06
-2.611720000000000043e-06 1.569109999999999957e-05
-5.621550000000000413e-06 3.611589999999999755e-05
-1.163160000000000058e-05 6.334490000000000400e-05
-2.107940000000000014e-05 8.275640000000000611e-05
-3.218950000000000072e-05 8.264810000000000581e-05
-4.059419999999999836e-05 5.839149999999999820e-05
-4.003729999999999697e-05 8.186389999999999390e-06
-2.468190000000000165e-05 -5.638800000000000290e-05
6.910589999999999679e-06 -1.132779999999999952e-04
4.897229999999999867e-05 -1.505900000000000066e-04
9.011129999999999900e-05 -1.754849999999999910e-04
1.186449999999999999e-04 -2.008160000000000099e-04
1.279340000000000121e-04 -2.279729999999999940e-04
1.186309999999999963e-04 -2.446020000000000139e-04
9.691910000000000520e-05 -2.318330000000000011e-04
6.958309999999999452e-05 -1.715499999999999957e-04
3.908289999999999811e-05 -6.483640000000000150e-05
3.296539999999999951e-06 5.442959999999999807e-05
-3.958240000000000239e-05 1.497330000000000113e-04
-8.638050000000000415e-05 2.171530000000000129e-04
-1.288050000000000111e-04 2.701639999999999836e-04
-1.569019999999999963e-04 3.078549999999999993e-04
-1.636789999999999892e-04 3.196100000000000113e-04
-1.488910000000000082e-04 3.045640000000000066e-04
-1.193729999999999970e-04 2.745730000000000154e-04
-8.517080000000000115e-05 2.441739999999999969e-04
-5.450190000000000075e-05 2.121690000000000078e-04
-3.062199999999999921e-05 1.510009999999999998e-04
-1.139099999999999987e-05 4.236509999999999864e-05
8.793390000000000524e-06 -8.987509999999999607e-05
3.654269999999999827e-05 -2.159410000000000116e-04
7.734910000000000114e-05 -3.266219999999999909e-04
1.316409999999999954e-04 -4.158289999999999925e-04
1.903650000000000112e-04 -4.732410000000000045e-04
2.363739999999999971e-04 -4.917329999999999488e-04
2.530620000000000243e-04 -4.699430000000000100e-04
2.331909999999999972e-04 -4.124630000000000115e-04
1.807559999999999885e-04 -3.231700000000000111e-04
1.063809999999999967e-04 -2.031930000000000043e-04
2.235940000000000144e-05 -6.177009999999999326e-05
-5.951160000000000125e-05 9.007099999999999872e-05
-1.292640000000000011e-04 2.409760000000000049e-04
-1.802779999999999975e-04 3.674339999999999789e-04
-2.095610000000000083e-04 4.429820000000000220e-04
-2.168609999999999960e-04 4.632600000000000064e-04
-2.044299999999999926e-04 4.540810000000000050e-04
-1.774930000000000030e-04 4.394660000000000103e-04
-1.432770000000000040e-04 4.094699999999999946e-04
-1.080309999999999962e-04 3.343700000000000123e-04
-7.383589999999999555e-05 1.990279999999999925e-04
-3.764599999999999837e-05 3.216969999999999796e-05
6.110320000000000309e-06 -1.171400000000000067e-04
6.160119999999999561e-05 -2.495250000000000072e-04
1.287109999999999947e-04 -3.950080000000000236e-04
2.005040000000000034e-04 -5.384720000000000175e-04
2.632140000000000044e-04 -6.321070000000000248e-04
3.012089999999999820e-04 -6.324289999999999990e-04
3.024230000000000147e-04 -5.304809999999999647e-04
2.605120000000000157e-04 -3.759519999999999811e-04
1.762409999999999953e-04 -2.248429999999999884e-04
6.002289999999999752e-05 -8.334229999999999655e-05
-6.732359999999999354e-05 8.293300000000000032e-05
