-2.462379999999999845e-08 8.135150000000000157e-07
-1.612929999999999872e-07 2.959699999999999801e-06
-5.207000000000000502e-07 5.187530000000000289e-06
-1.219350000000000023e-06 9.086589999999999682e-06
-2.617669999999999960e-06 2.112099999999999988e-05
-5.680880000000000402e-06 4.817350000000000218e-05
-1.193610000000000080e-05 8.880450000000000670e-05
-2.258239999999999914e-05 1.261629999999999913e-04
-3.714289999999999974e-05 1.394000000000000003e-04
-5.254809999999999923e-05 1.128259999999999935e-04
-6.298269999999999585e-05 3.930770000000000314e-05
-6.090820000000000072e-05 -6.449760000000000399e-05
-3.980969999999999935e-05 -1.612309999999999883e-04
2.278570000000000107e-06 -2.213109999999999958e-04
6.067909999999999981e-05 -2.461399999999999981e-04
1.248339999999999910e-04 -2.637669999999999837e-04
1.815940000000000100e-04 -3.031220000000000160e-04
2.196020000000000025e-04 -3.688850000000000028e-04
2.328719999999999889e-04 -4.300150000000000088e-04
2.215560000000000045e-04 -4.282469999999999810e-04
1.892630000000000072e-04 -3.194210000000000170e-04
1.391529999999999872e-04 -1.194990000000000022e-04
7.183280000000000112e-05 1.080900000000000036e-04
-1.384539999999999961e-05 3.056479999999999982e-04
-1.172539999999999992e-04 4.471829999999999772e-04
-2.308389999999999899e-04 5.317720000000000172e-04
-3.370059999999999918e-04 5.764319999999999861e-04
-4.116120000000000022e-04 6.045280000000000098e-04
-4.341869999999999953e-04 6.279789999999999721e-04
-3.987889999999999794e-04 6.389870000000000402e-04
-3.174590000000000246e-04 6.072869999999999744e-04
-2.127099999999999878e-04 4.829209999999999796e-04
-1.039870000000000058e-04 2.390369999999999951e-04
1.506509999999999955e-06 -8.637319999999999492e-05
1.077279999999999959e-04 -4.225149999999999891e-04
2.213949999999999902e-04 -7.079229999999999507e-04
3.424929999999999750e-04 -9.004520000000000449e-04
4.587759999999999863e-04 -9.853380000000000992e-04
5.473439999999999556e-04 -9.770790000000000551e-04
5.830440000000000102e-04 -9.043540000000000086e-04
5.495790000000000180e-04 -7.930020000000000081e-04
4.473340000000000237e-04 -6.503099999999999723e-04
2.934650000000000236e-04 -4.643019999999999873e-04
1.146369999999999936e-04 -2.259960000000000094e-04
-6.309739999999999663e-05 6.192700000000000526e-05
-2.219490000000000124e-04 3.788169999999999884e-04
-3.538629999999999966e-04 6.760180000000000182e-04
-4.559629999999999846e-04 8.933829999999999810e-04
-5.245929999999999560e-04 9.969399999999999790e-04
-5.533190000000000330e-04 1.003100000000000042e-03
-5.360820000000000082e-04 9.531879999999999954e-04
-4.718050000000000000e-04 8.649050000000000141e-04
-3.664189999999999895e-04 7.181260000000000291e-04
-2.314449999999999906e-04 4.788519999999999886e-04
-8.095069999999999729e-05 1.521100000000000056e-04
7.120909999999999556e-05 -2.044000000000000081e-04
2.144249999999999943e-04 -5.439950000000000254e-04
3.441319999999999774e-04 -8.471699999999999543e-04
4.599909999999999806e-04 -1.081359999999999960e-03
5.584809999999999948e-04 -1.209259999999999979e-03
6.264120000000000191e-04 -1.199549999999999965e-03
6.422700000000000154e-04 -1.042570000000000042e-03
5.864620000000000510e-04 -7.865539999999999641e-04
4.539349999999999830e-04 -5.056060000000000242e-04
2.593329999999999919e-04 -2.384490000000000069e-04
3.108839999999999867e-05 3.481899999999999985e-05
-1.998489999999999902e-04 3.572459999999999742e-04
-4.079970000000000038e-04 7.269680000000000369e-04
-5.749600000000000110e-04 1.080819999999999914e-03
-6.884540000000000191e-04 1.335070000000000050e-03
-7.422309999999999889e-04 1.431390000000000049e-03
-7.356640000000000228e-04 1.354769999999999933e-03
-6.704929999999999788e-04 1.122869999999999988e-03
-5.465360000000000270e-04 7.666780000000000209e-04
-3.613339999999999933e-04 3.128730000000000248e-04
-1.161190000000000041e-04 -2.093940000000000081e-04
1.751909999999999969e-04 -7.377660000000000511e-04
4.811139999999999883e-04 -1.184259999999999913e-03
7.575050000000000056e-04 -1.483420000000000051e-03
9.601530000000000481e-04 -1.608580000000000079e-03
1.056340000000000013e-03 -1.562519999999999968e-03
1.029270000000000098e-03 -1.366070000000000045e-03
8.773020000000000514e-04 -1.051389999999999920e-03
