-5.189869999999999739e-08 6.743939999999999970e-07
-2.555409999999999984e-07 2.198899999999999818e-06
-5.706999999999999950e-07 3.270250000000000157e-06
-1.008919999999999905e-06 5.590150000000000171e-06
-2.209270000000000195e-06 1.427920000000000044e-05
-5.200220000000000332e-06 3.277430000000000230e-05
-1.027860000000000015e-05 5.688289999999999709e-05
-1.630139999999999947e-05 7.267170000000000422e-05
-2.142410000000000042e-05 6.926240000000000283e-05
-2.392920000000000122e-05 4.282760000000000310e-05
-2.126119999999999898e-05 -6.529700000000000349e-06
-1.030369999999999928e-05 -6.463889999999999534e-05
9.263729999999999480e-06 -1.089550000000000029e-04
3.363819999999999923e-05 -1.300030000000000087e-04
5.751649999999999726e-05 -1.383339999999999939e-04
7.591209999999999440e-05 -1.503839999999999886e-04
8.411299999999999918e-05 -1.714839999999999865e-04
7.952760000000000070e-05 -1.914069999999999921e-04
6.432509999999999845e-05 -1.892159999999999990e-04
4.361969999999999845e-05 -1.425599999999999903e-04
2.079929999999999922e-05 -5.021999999999999690e-05
-3.241070000000000209e-06 5.395739999999999944e-05
-2.815800000000000044e-05 1.330380000000000093e-04
-5.432940000000000198e-05 1.823499999999999871e-04
-8.129299999999999569e-05 2.159239999999999879e-04
-1.029590000000000014e-04 2.381320000000000030e-04
-1.095910000000000016e-04 2.456529999999999738e-04
-9.821820000000000095e-05 2.387959999999999952e-04
-7.682240000000000498e-05 2.230500000000000007e-04
-5.611419999999999885e-05 2.063509999999999899e-04
-4.040420000000000188e-05 1.858039999999999985e-04
-2.658650000000000032e-05 1.355370000000000001e-04
-9.727019999999999918e-06 3.864950000000000324e-05
1.075460000000000034e-05 -8.165469999999999597e-05
3.271089999999999881e-05 -1.956580000000000027e-04
5.817400000000000240e-05 -2.904919999999999963e-04
9.111889999999999931e-05 -3.571450000000000102e-04
1.277379999999999889e-04 -3.897080000000000032e-04
1.558850000000000025e-04 -3.900609999999999776e-04
1.645779999999999953e-04 -3.627810000000000084e-04
1.503180000000000065e-04 -3.135559999999999910e-04
1.159100000000000066e-04 -2.452940000000000133e-04
6.739870000000000236e-05 -1.566790000000000088e-04
1.282769999999999917e-05 -5.169620000000000150e-05
-3.948060000000000279e-05 6.514749999999999925e-05
-8.389499999999999551e-05 1.866030000000000022e-04
-1.173069999999999934e-04 2.907850000000000018e-04
-1.367560000000000032e-04 3.528720000000000055e-04
-1.408279999999999873e-04 3.694249999999999943e-04
-1.329000000000000049e-04 3.642229999999999990e-04
-1.188200000000000042e-04 3.582409999999999740e-04
-1.007989999999999949e-04 3.411329999999999744e-04
-7.724619999999999913e-05 2.838760000000000176e-04
-4.841839999999999707e-05 1.690849999999999981e-04
-1.829030000000000003e-05 2.142770000000000154e-05
1.029369999999999938e-05 -1.107069999999999956e-04
4.182119999999999864e-05 -2.225650000000000078e-04
8.489810000000000629e-05 -3.382580000000000265e-04
1.373950000000000084e-04 -4.466919999999999983e-04
1.816490000000000086e-04 -5.132350000000000150e-04
2.004209999999999976e-04 -5.032559999999999941e-04
1.901100000000000077e-04 -4.069380000000000263e-04
1.568410000000000117e-04 -2.707429999999999928e-04
1.066920000000000010e-04 -1.505470000000000072e-04
4.154549999999999720e-05 -5.335300000000000231e-05
-3.614759999999999930e-05 5.882950000000000316e-05
-1.151900000000000000e-04 2.150019999999999991e-04
-1.758169999999999872e-04 3.863879999999999875e-04
-2.029660000000000080e-04 5.111960000000000028e-04
-1.997780000000000107e-04 5.531610000000000390e-04
-1.829869999999999880e-04 5.223419999999999669e-04
-1.634240000000000128e-04 4.490149999999999827e-04
-1.356159999999999972e-04 3.477840000000000163e-04
-8.834710000000000664e-05 2.094999999999999966e-04
-2.062319999999999933e-05 1.871979999999999990e-05
5.592950000000000043e-05 -2.137890000000000092e-04
1.264199999999999992e-04 -4.305339999999999948e-04
1.817289999999999943e-04 -5.667170000000000020e-04
2.211279999999999875e-04 -6.072729999999999708e-04
2.455669999999999750e-04 -5.767990000000000183e-04
2.472689999999999936e-04 -5.011629999999999991e-04
2.119070000000000025e-04 -3.908599999999999813e-04
1.354759999999999884e-04 -2.496840000000000170e-04
3.275830000000000110e-05 -5.974879999999999959e-05
-7.369449999999999720e-05 1.833349999999999921e-04
-1.640819999999999920e-04 4.093400000000000077e-04
-2.257089999999999899e-04 5.580519999999999621e-04
-2.580999999999999852e-04 6.212019999999999521e-04
-2.669649999999999758e-04 6.137719999999999504e-04
-2.506419999999999764e-04 5.601529999999999747e-04
-2.012980000000000097e-04 4.640940000000000191e-04
-1.188740000000000006e-04 3.009120000000000219e-04
-1.746049999999999995e-05 5.643000000000000013e-05
8.387889999999999409e-05 -2.539320000000000075e-04
1.734809999999999879e-04 -5.662970000000000026e-04
2.454339999999999950e-04 -7.557539999999999744e-04
2.928450000000000194e-04 -7.613900000000000268e-04
3.096230000000000271e-04 -6.325610000000000174e-04
