-5.273419999999999849e-08 6.271860000000000417e-07
-2.495449999999999757e-07 1.958890000000000146e-06
-5.358399999999999595e-07 2.727799999999999955e-06
-9.465980000000000169e-07 4.707890000000000422e-06
-2.118470000000000149e-06 1.256260000000000064e-05
-4.922289999999999589e-06 2.870469999999999980e-05
-9.500979999999999623e-06 4.849059999999999953e-05
-1.483119999999999956e-05 5.961279999999999954e-05
-1.927650000000000086e-05 5.455379999999999935e-05
-2.088220000000000142e-05 3.193070000000000245e-05
-1.655909999999999872e-05 -8.585150000000000295e-06
-3.601429999999999923e-06 -5.601690000000000234e-05
1.647070000000000139e-05 -9.227010000000000279e-05
3.805200000000000092e-05 -1.105039999999999977e-04
5.544430000000000040e-05 -1.192660000000000063e-04
6.466250000000000643e-05 -1.293210000000000041e-04
6.337740000000000073e-05 -1.415920000000000091e-04
5.257420000000000225e-05 -1.476620000000000103e-04
3.717699999999999998e-05 -1.351819999999999942e-04
2.194419999999999905e-05 -9.215029999999999760e-05
7.506610000000000115e-06 -2.156340000000000093e-05
-7.579339999999999840e-06 4.977720000000000175e-05
-2.367900000000000148e-05 9.952969999999999678e-05
-4.091430000000000229e-05 1.335359999999999900e-04
-5.839699999999999671e-05 1.642579999999999984e-04
-7.108540000000000214e-05 1.868799999999999997e-04
-7.330639999999999325e-05 1.921459999999999997e-04
-6.623300000000000097e-05 1.828389999999999887e-04
-5.642480000000000228e-05 1.705979999999999953e-04
-4.780580000000000230e-05 1.647159999999999998e-04
-3.951390000000000127e-05 1.570649999999999878e-04
-2.927880000000000163e-05 1.181549999999999961e-04
-1.589290000000000161e-05 3.522649999999999892e-05
2.767789999999999931e-07 -6.383740000000000649e-05
2.044760000000000054e-05 -1.537889999999999873e-04
4.938559999999999689e-05 -2.319439999999999870e-04
8.733360000000000016e-05 -2.942390000000000131e-04
1.228129999999999912e-04 -3.300500000000000265e-04
1.409720000000000049e-04 -3.323560000000000143e-04
1.360479999999999958e-04 -3.016149999999999777e-04
1.117329999999999956e-04 -2.473099999999999886e-04
7.429269999999999429e-05 -1.789700000000000026e-04
2.967809999999999966e-05 -9.936599999999999697e-05
-1.485519999999999967e-05 -1.364090000000000013e-05
-5.126159999999999723e-05 7.403870000000000655e-05
-7.478689999999999373e-05 1.587209999999999869e-04
-8.544610000000000172e-05 2.248329999999999936e-04
-8.601450000000000122e-05 2.576090000000000064e-04
-8.109530000000000265e-05 2.621699999999999920e-04
