-2.243329999999999945e-08 9.128429999999999903e-07
-1.508589999999999879e-07 3.596609999999999858e-06
-5.013940000000000228e-07 7.157700000000000096e-06
-1.201040000000000066e-06 1.339540000000000053e-05
-2.598919999999999928e-06 2.975620000000000150e-05
-5.649810000000000376e-06 6.630949999999999930e-05
-1.198370000000000014e-05 1.264670000000000074e-04
-2.312049999999999997e-05 1.953760000000000078e-04
-3.907689999999999851e-05 2.453350000000000084e-04
-5.735400000000000009e-05 2.432169999999999992e-04
-7.295050000000000568e-05 1.590920000000000008e-04
-7.968090000000000481e-05 -6.823890000000000153e-06
-7.261960000000000518e-05 -2.128510000000000124e-04
-5.018909999999999691e-05 -3.974550000000000088e-04
-1.402299999999999940e-05 -5.133899999999999618e-04
3.347570000000000206e-05 -5.500630000000000493e-04
9.163999999999999674e-05 -5.339299999999999515e-04
1.614359999999999905e-04 -5.099759999999999840e-04
2.419920000000000100e-04 -5.096910000000000503e-04
3.256870000000000142e-04 -5.211639999999999589e-04
3.957170000000000197e-04 -4.975020000000000353e-04
4.298460000000000041e-04 -4.007109999999999925e-04
4.098260000000000162e-04 -2.224930000000000126e-04
3.305630000000000265e-04 2.444399999999999839e-05
2.025990000000000028e-04 3.079639999999999808e-04
4.662460000000000080e-05 5.772699999999999533e-04
-1.160560000000000015e-04 7.861959999999999652e-04
-2.715249999999999999e-04 9.172600000000000371e-04
-4.155089999999999955e-04 9.857449999999998939e-04
-5.492259999999999894e-04 1.027259999999999892e-03
-6.716919999999999922e-04 1.065559999999999901e-03
-7.728350000000000367e-04 1.074279999999999940e-03
-8.316470000000000286e-04 9.914570000000000587e-04
-8.220589999999999842e-04 7.706679999999999607e-04
-7.242140000000000426e-04 3.945570000000000240e-04
-5.342440000000000166e-04 -1.164350000000000058e-04
-2.670980000000000099e-04 -6.888089999999999708e-04
4.824360000000000004e-05 -1.215729999999999936e-03
3.780650000000000200e-04 -1.600319999999999911e-03
6.927780000000000136e-04 -1.790689999999999947e-03
9.710969999999999758e-04 -1.796370000000000041e-03
1.198180000000000078e-03 -1.672059999999999953e-03
1.359900000000000041e-03 -1.482529999999999916e-03
1.438080000000000001e-03 -1.276180000000000023e-03
1.410749999999999895e-03 -1.057540000000000043e-03
1.258350000000000093e-03 -7.883000000000000250e-04
9.735110000000000378e-04 -4.263849999999999910e-04
5.698390000000000443e-04 4.064550000000000243e-05
8.445290000000000587e-05 5.910180000000000121e-04
-4.289109999999999733e-04 1.184340000000000089e-03
-9.138049999999999558e-04 1.763529999999999915e-03
-1.324630000000000035e-03 2.245819999999999934e-03
-1.632790000000000066e-03 2.533860000000000192e-03
-1.823930000000000082e-03 2.543510000000000128e-03
-1.890860000000000067e-03 2.252829999999999937e-03
-1.828629999999999926e-03 1.718960000000000063e-03
-1.633660000000000103e-03 1.018610000000000088e-03
-1.305039999999999933e-03 2.231049999999999993e-04
-8.479200000000000539e-04 -5.772400000000000230e-04
-2.789539999999999858e-04 -1.290450000000000061e-03
3.679579999999999895e-04 -1.835049999999999962e-03
1.039130000000000088e-03 -2.156610000000000211e-03
1.665269999999999945e-03 -2.272929999999999829e-03
2.173109999999999799e-03 -2.256220000000000187e-03
2.499599999999999825e-03 -2.171600000000000093e-03
2.602319999999999980e-03 -2.026449999999999953e-03
2.463250000000000162e-03 -1.766900000000000068e-03
2.088770000000000210e-03 -1.330280000000000091e-03
1.509219999999999919e-03 -6.903179999999999863e-04
7.779710000000000228e-04 1.266320000000000032e-04
-3.338769999999999884e-05 1.041080000000000000e-03
-8.452540000000000357e-04 1.930340000000000007e-03
-1.583009999999999929e-03 2.649680000000000177e-03
-2.187349999999999798e-03 3.064850000000000040e-03
-2.617369999999999940e-03 3.081889999999999890e-03
-2.846399999999999798e-03 2.680080000000000049e-03
-2.855729999999999900e-03 1.946309999999999924e-03
-2.632530000000000113e-03 1.053810000000000077e-03
-2.173920000000000192e-03 1.834499999999999868e-04
-1.494309999999999996e-03 -5.356859999999999530e-04
-6.325830000000000385e-04 -1.053979999999999934e-03
3.441720000000000109e-04 -1.400970000000000080e-03
1.342869999999999914e-03 -1.657779999999999974e-03
2.252919999999999836e-03 -1.870120000000000072e-03
2.959820000000000159e-03 -2.015160000000000215e-03
3.364540000000000065e-03 -2.067559999999999971e-03
3.405839999999999822e-03 -1.984210000000000140e-03
3.076619999999999962e-03 -1.712879999999999958e-03
2.426329999999999980e-03 -1.230760000000000014e-03
1.547800000000000000e-03 -5.508540000000000355e-04
5.536439999999999461e-04 2.568410000000000029e-04
-4.472629999999999900e-04 1.055219999999999943e-03
-1.364380000000000107e-03 1.676170000000000047e-03
-2.128500000000000184e-03 1.962789999999999847e-03
-2.687230000000000087e-03 1.848159999999999950e-03
-3.001950000000000191e-03 1.453700000000000044e-03
-3.049979999999999879e-03 1.000999999999999937e-03
