-1.194949999999999962e-03 1.976359999999999922e-03
-1.399049999999999990e-03 2.118450000000000021e-03
-1.456089999999999945e-03 2.031980000000000071e-03
-1.354310000000000062e-03 1.708069999999999901e-03
-1.092270000000000003e-03 1.147309999999999910e-03
-6.824650000000000464e-04 3.661580000000000000e-04
-1.572230000000000090e-04 -5.607249999999999821e-04
4.270470000000000060e-04 -1.438309999999999936e-03
9.932509999999998996e-04 -2.061659999999999882e-03
1.458880000000000073e-03 -2.330259999999999797e-03
1.755440000000000039e-03 -2.261840000000000205e-03
1.839289999999999935e-03 -1.956729999999999841e-03
1.690850000000000035e-03 -1.489419999999999980e-03
1.311190000000000055e-03 -8.879699999999999703e-04
7.285430000000000074e-04 -1.892399999999999974e-04
9.437960000000000690e-06 5.855259999999999502e-04
-7.440119999999999503e-04 1.410950000000000008e-03
-1.415739999999999967e-03 2.165489999999999950e-03
-1.903869999999999998e-03 2.665489999999999960e-03
-2.140529999999999863e-03 2.729049999999999792e-03
-2.096750000000000089e-03 2.274110000000000194e-03
-1.777689999999999956e-03 1.405659999999999982e-03
-1.215230000000000086e-03 3.104830000000000155e-04
-4.628459999999999931e-04 -7.863819999999999664e-04
4.019000000000000111e-04 -1.662800000000000085e-03
1.271769999999999975e-03 -2.206319999999999896e-03
2.015129999999999959e-03 -2.433380000000000178e-03
2.499130000000000015e-03 -2.443449999999999789e-03
2.623219999999999892e-03 -2.290649999999999978e-03
2.346469999999999806e-03 -1.902599999999999951e-03
1.699159999999999907e-03 -1.177840000000000093e-03
7.798220000000000022e-04 -1.363720000000000015e-04
-2.628330000000000228e-04 1.064540000000000104e-03
-1.264039999999999912e-03 2.181199999999999892e-03
-2.080649999999999861e-03 2.942010000000000111e-03
-2.612170000000000030e-03 3.131269999999999800e-03
-2.798049999999999843e-03 2.682770000000000120e-03
-2.606670000000000167e-03 1.750210000000000090e-03
-2.036189999999999788e-03 6.354070000000000508e-04
-1.130230000000000080e-03 -3.864389999999999774e-04
5.944580000000000096e-06 -1.182480000000000076e-03
1.204659999999999976e-03 -1.749050000000000040e-03
2.258299999999999978e-03 -2.136729999999999879e-03
2.964179999999999853e-03 -2.374970000000000119e-03
3.178269999999999967e-03 -2.392959999999999966e-03
2.855750000000000215e-03 -2.045780000000000081e-03
2.062490000000000157e-03 -1.268189999999999986e-03
9.540570000000000170e-04 -1.568130000000000045e-04
-2.699649999999999945e-04 1.052310000000000094e-03
-1.415889999999999944e-03 2.036420000000000157e-03
-2.326959999999999879e-03 2.513000000000000043e-03
-2.889619999999999862e-03 2.391400000000000123e-03
-3.029309999999999902e-03 1.832539999999999907e-03
-2.712819999999999902e-03 1.123759999999999907e-03
-1.960490000000000062e-03 4.582610000000000090e-04
-8.609310000000000010e-04 -1.321890000000000044e-04
4.205670000000000003e-04 -6.747549999999999729e-04
1.653469999999999983e-03 -1.156729999999999911e-03
2.587809999999999850e-03 -1.534949999999999986e-03
3.028439999999999865e-03 -1.747180000000000087e-03
2.900670000000000158e-03 -1.702359999999999984e-03
2.267819999999999819e-03 -1.336820000000000066e-03
1.294089999999999911e-03 -6.893399999999999831e-04
1.827370000000000090e-04 4.795899999999999941e-05
-8.747959999999999504e-04 6.307759999999999929e-04
-1.725270000000000102e-03 9.328760000000000177e-04
-2.261580000000000014e-03 9.932940000000000345e-04
-2.422629999999999836e-03 9.543439999999999823e-04
-2.193479999999999822e-03 9.311680000000000131e-04
-1.610429999999999934e-03 9.330020000000000500e-04
-7.699080000000000290e-04 9.013930000000000076e-04
1.710430000000000088e-04 7.429399999999999850e-04
1.020669999999999997e-03 3.744400000000000267e-04
1.603899999999999900e-03 -1.466390000000000033e-04
1.815509999999999997e-03 -6.320590000000000279e-04
1.650999999999999907e-03 -9.297049999999999629e-04
1.203580000000000101e-03 -1.048689999999999909e-03
6.263520000000000502e-04 -1.088910000000000008e-03
7.165919999999999994e-05 -1.082969999999999940e-03
-3.607980000000000106e-04 -9.955020000000001056e-04
-6.365400000000000008e-04 -7.722309999999999591e-04
-7.609620000000000099e-04 -3.928199999999999964e-04
-7.488450000000000445e-04 1.228649999999999968e-04
-6.196109999999999465e-04 7.502309999999999665e-04
-4.132590000000000222e-04 1.365469999999999922e-03
-1.954199999999999958e-04 1.744590000000000073e-03
-3.775610000000000261e-05 1.740680000000000092e-03
1.285310000000000066e-05 1.346600000000000097e-03
-4.081369999999999855e-05 6.347049999999999480e-04
-1.417169999999999986e-04 -2.224279999999999920e-04
-2.024080000000000041e-04 -9.846810000000000545e-04
-1.458460000000000127e-04 -1.495149999999999995e-03
5.845130000000000058e-05 -1.692600000000000051e-03
3.768889999999999892e-04 -1.584890000000000040e-03
7.197259999999999595e-04 -1.241850000000000072e-03
9.709049999999999885e-04 -7.007919999999999948e-04
1.027219999999999913e-03 1.154759999999999935e-05
8.369420000000000245e-04 7.316379999999999498e-04
4.241639999999999864e-04 1.230870000000000011e-03
-1.188089999999999936e-04 1.364049999999999898e-03
-6.677000000000000209e-04 1.124259999999999973e-03
-1.104560000000000090e-03 6.079090000000000101e-04
-1.336310000000000059e-03 -5.331540000000000118e-05
-1.301800000000000092e-03 -6.234759999999999781e-04
-9.861290000000000854e-04 -8.718859999999999935e-04
-4.374089999999999858e-04 -7.475280000000000162e-04
2.316139999999999952e-04 -3.701779999999999784e-04
8.647120000000000110e-04 6.431689999999999402e-05
1.302229999999999924e-03 3.744829999999999990e-04
1.429970000000000026e-03 4.320489999999999964e-04
1.218169999999999973e-03 2.640389999999999838e-04
7.330789999999999789e-04 -3.235450000000000337e-05
1.185340000000000005e-04 -4.005139999999999807e-04
-4.498640000000000147e-04 -7.253560000000000259e-04
-8.268859999999999839e-04 -8.507049999999999942e-04
-9.458529999999999716e-04 -6.876929999999999632e-04
-8.257289999999999812e-04 -3.099520000000000031e-04
-5.430829999999999772e-04 1.673769999999999934e-04
-1.992580000000000089e-04 6.947319999999999884e-04
1.063259999999999981e-04 1.112920000000000098e-03
3.024419999999999886e-04 1.216990000000000042e-03
3.633040000000000032e-04 9.341300000000000298e-04
3.073940000000000049e-04 3.383880000000000134e-04
1.832430000000000072e-04 -3.776049999999999871e-04
5.171190000000000205e-05 -9.774060000000001081e-04
-3.157870000000000311e-05 -1.253140000000000026e-03
-3.356210000000000177e-05 -1.114849999999999912e-03
4.343930000000000268e-05 -6.457620000000000287e-04
1.597670000000000036e-04 -3.703479999999999988e-05
2.517770000000000121e-04 4.832269999999999730e-04
2.601459999999999992e-04 7.163459999999999750e-04
1.598100000000000030e-04 6.338620000000000105e-04
-2.759649999999999912e-05 3.877199999999999809e-04
-2.425150000000000049e-04 1.329179999999999902e-04
-4.094200000000000205e-04 -4.832289999999999773e-05
-4.672559999999999865e-04 -9.901160000000000592e-05
-3.982480000000000265e-04 -1.774919999999999940e-05
-2.356579999999999992e-04 1.135129999999999955e-04
-4.310880000000000305e-05 1.927060000000000079e-04
1.195740000000000041e-04 1.585839999999999982e-04
2.215899999999999977e-04 1.347059999999999940e-05
2.649770000000000077e-04 -1.832779999999999891e-04
2.703380000000000128e-04 -3.498369999999999778e-04
2.577230000000000124e-04 -4.225969999999999792e-04
2.347720000000000080e-04 -3.800550000000000195e-04
1.963959999999999946e-04 -2.456110000000000172e-04
1.329330000000000095e-04 -7.158850000000000077e-05
4.061100000000000132e-05 8.348560000000000583e-05
-7.150339999999999713e-05 1.792460000000000114e-04
-1.817809999999999999e-04 2.103340000000000092e-04
-2.636140000000000141e-04 2.016859999999999931e-04
-2.963029999999999852e-04 1.864020000000000087e-04
-2.733980000000000004e-04 1.830719999999999982e-04
-2.043260000000000085e-04 1.850760000000000014e-04
-1.091460000000000016e-04 1.666139999999999874e-04
-9.866540000000000575e-06 1.023160000000000009e-04
7.691839999999999864e-05 -1.090050000000000007e-05
1.428730000000000126e-04 -1.447789999999999906e-04
1.862029999999999924e-04 -2.520670000000000245e-04
2.078369999999999957e-04 -2.934729999999999869e-04
2.083959999999999882e-04 -2.615919999999999986e-04
1.873780000000000074e-04 -1.823179999999999983e-04
1.441710000000000127e-04 -9.267270000000000466e-05
7.999030000000000560e-05 -1.820710000000000056e-05
1.590779999999999902e-07 3.527189999999999682e-05
-8.430800000000000663e-05 7.660970000000000616e-05
-1.576419999999999926e-04 1.166829999999999940e-04
-2.037599999999999871e-04 1.573520000000000073e-04
-2.125999999999999906e-04 1.885489999999999866e-04
-1.845709999999999918e-04 1.944220000000000030e-04
-1.300259999999999914e-04 1.638970000000000064e-04
-6.393009999999999969e-05 9.871710000000000391e-05
7.921390000000000233e-07 1.401699999999999980e-05
5.707360000000000189e-05 -6.852149999999999777e-05
1.029449999999999978e-04 -1.303389999999999866e-04
1.378039999999999972e-04 -1.626689999999999972e-04
1.590910000000000121e-04 -1.670320000000000095e-04
1.619410000000000001e-04 -1.506550000000000001e-04
1.419159999999999877e-04 -1.207730000000000039e-04
9.874659999999999406e-05 -8.153539999999999865e-05
3.847620000000000272e-05 -3.468889999999999918e-05
-2.749279999999999874e-05 1.753180000000000043e-05
-8.602310000000000653e-05 7.000980000000000180e-05
-1.266200000000000040e-04 1.146949999999999988e-04
-1.443580000000000026e-04 1.429210000000000094e-04
-1.401239999999999886e-04 1.486330000000000116e-04
-1.185300000000000053e-04 1.307109999999999891e-04
-8.506740000000000482e-05 9.330290000000000415e-05
-4.426320000000000000e-05 4.421879999999999751e-05
3.756290000000000081e-07 -7.605489999999999581e-06
4.514770000000000144e-05 -5.436509999999999894e-05
8.505329999999999423e-05 -9.055429999999999458e-05
1.139730000000000013e-04 -1.129980000000000047e-04
1.262980000000000027e-04 -1.202850000000000045e-04
1.191110000000000053e-04 -1.122860000000000020e-04
9.360940000000000536e-05 -9.010460000000000463e-05
5.493760000000000066e-05 -5.636510000000000012e-05
1.054099999999999953e-05 -1.538850000000000013e-05
-3.206040000000000224e-05 2.710580000000000059e-05
-6.701140000000000015e-05 6.487010000000000085e-05
-9.077370000000000133e-05 9.231789999999999918e-05
-1.017999999999999943e-04 1.056269999999999968e-04
