-2.294940000000000101e-08 8.896620000000000423e-07
-1.529889999999999944e-07 3.441989999999999973e-06
-5.034740000000000520e-07 6.652419999999999743e-06
-1.197029999999999913e-06 1.222079999999999995e-05
-2.587379999999999866e-06 2.730990000000000088e-05
-5.640209999999999655e-06 6.115790000000000614e-05
-1.196869999999999943e-05 1.157920000000000054e-04
-2.301489999999999881e-05 1.753740000000000051e-04
-3.869460000000000049e-05 2.132419999999999888e-04
-5.648729999999999702e-05 2.004700000000000102e-04
-7.146510000000000124e-05 1.141150000000000009e-04
-7.740809999999999499e-05 -3.834580000000000139e-05
-6.891069999999999737e-05 -2.121360000000000032e-04
-4.331059999999999831e-05 -3.508879999999999920e-04
-9.753620000000000223e-07 -4.211209999999999953e-04
5.596770000000000287e-05 -4.295729999999999883e-04
1.246820000000000101e-04 -4.151189999999999806e-04
2.009190000000000054e-04 -4.228300000000000157e-04
2.769359999999999791e-04 -4.701719999999999836e-04
3.400000000000000244e-04 -5.230280000000000346e-04
3.738400000000000121e-04 -5.154029999999999983e-04
3.641469999999999950e-04 -4.034759999999999974e-04
3.056900000000000090e-04 -1.893270000000000120e-04
2.054609999999999900e-04 9.311409999999999674e-05
7.865120000000000347e-05 3.900199999999999826e-04
-5.951180000000000169e-05 6.391300000000000149e-04
-1.998419999999999884e-04 7.991390000000000342e-04
-3.392660000000000142e-04 8.715780000000000229e-04
-4.755359999999999817e-04 8.946590000000000141e-04
-6.008120000000000474e-04 9.176250000000000379e-04
-6.987780000000000510e-04 9.601170000000000234e-04
-7.470969999999999521e-04 9.763740000000000136e-04
-7.241689999999999846e-04 8.828809999999999653e-04
-6.179500000000000314e-04 6.246799999999999619e-04
-4.325730000000000070e-04 1.964869999999999909e-04
-1.880419999999999997e-04 -3.529909999999999819e-04
8.713749999999999708e-05 -9.202709999999999580e-04
3.655759999999999977e-04 -1.384060000000000108e-03
6.272769999999999778e-04 -1.658650000000000011e-03
8.595649999999999602e-04 -1.725219999999999965e-03
1.051580000000000093e-03 -1.631709999999999975e-03
1.187619999999999908e-03 -1.455979999999999948e-03
1.244270000000000011e-03 -1.257859999999999968e-03
1.194780000000000104e-03 -1.055390000000000017e-03
1.019630000000000102e-03 -8.146380000000000158e-04
7.181880000000000295e-04 -4.743139999999999856e-04
3.152650000000000114e-04 -1.627560000000000050e-06
-1.410810000000000135e-04 5.743019999999999506e-04
-5.909720000000000468e-04 1.175150000000000023e-03
-9.795649999999999497e-04 1.714349999999999902e-03
-1.271760000000000035e-03 2.119859999999999887e-03
-1.456650000000000089e-03 2.332639999999999974e-03
-1.539360000000000034e-03 2.309990000000000047e-03
-1.526189999999999969e-03 2.034259999999999975e-03
-1.413919999999999934e-03 1.538869999999999908e-03
-1.190920000000000043e-03 9.067380000000000318e-04
-8.479069999999999576e-04 2.055240000000000062e-04
-3.897759999999999897e-04 -5.263740000000000259e-04
1.570490000000000070e-04 -1.235299999999999940e-03
7.435159999999999469e-04 -1.852279999999999986e-03
1.303459999999999992e-03 -2.298230000000000064e-03
1.764689999999999965e-03 -2.504989999999999908e-03
2.063680000000000028e-03 -2.470910000000000207e-03
2.160050000000000164e-03 -2.252640000000000198e-03
2.044199999999999923e-03 -1.910180000000000038e-03
1.734169999999999939e-03 -1.461520000000000007e-03
1.264609999999999996e-03 -8.827169999999999852e-04
6.764860000000000144e-04 -1.593730000000000071e-04
1.396790000000000055e-05 6.770300000000000146e-04
-6.728850000000000196e-04 1.548179999999999912e-03
-1.326389999999999991e-03 2.344370000000000134e-03
-1.885240000000000049e-03 2.945140000000000171e-03
-2.293079999999999858e-03 3.242010000000000031e-03
-2.506840000000000197e-03 3.163299999999999966e-03
-2.500420000000000160e-03 2.688750000000000168e-03
-2.263970000000000132e-03 1.864280000000000060e-03
-1.803109999999999912e-03 8.195560000000000388e-04
-1.141759999999999910e-03 -2.631190000000000265e-04
-3.267519999999999778e-04 -1.224779999999999966e-03
5.708479999999999934e-04 -1.972289999999999807e-03
1.460649999999999969e-03 -2.481849999999999855e-03
2.243329999999999977e-03 -2.779370000000000191e-03
2.824389999999999974e-03 -2.909099999999999967e-03
3.127420000000000113e-03 -2.862539999999999790e-03
3.104379999999999900e-03 -2.576059999999999808e-03
2.744019999999999793e-03 -2.026459999999999893e-03
2.078079999999999945e-03 -1.228560000000000069e-03
1.179909999999999943e-03 -2.350429999999999924e-04
1.524139999999999946e-04 8.516380000000000478e-04
-8.912399999999999576e-04 1.907150000000000034e-03
-1.846589999999999950e-03 2.794179999999999841e-03
-2.628259999999999885e-03 3.368789999999999979e-03
-3.169879999999999920e-03 3.514839999999999978e-03
-3.418800000000000051e-03 3.167259999999999867e-03
-3.334580000000000183e-03 2.361059999999999895e-03
-2.898050000000000105e-03 1.297830000000000034e-03
-2.127819999999999885e-03 2.358229999999999951e-04
-1.090620000000000044e-03 -6.419280000000000515e-04
1.031270000000000038e-04 -1.276100000000000064e-03
1.316139999999999931e-03 -1.724959999999999992e-03
2.404079999999999846e-03 -2.056329999999999877e-03
3.231850000000000087e-03 -2.294710000000000152e-03
3.689169999999999863e-03 -2.437529999999999818e-03
3.708560000000000068e-03 -2.410119999999999971e-03
3.280920000000000104e-03 -2.091180000000000209e-03
2.462709999999999899e-03 -1.443360000000000086e-03
1.369750000000000091e-03 -5.451930000000000231e-04
1.557209999999999953e-04 4.100449999999999950e-04
-1.019090000000000057e-03 1.192619999999999921e-03
-2.018799999999999848e-03 1.669970000000000005e-03
-2.750209999999999894e-03 1.792570000000000057e-03
-3.162079999999999839e-03 1.632210000000000041e-03
-3.233760000000000020e-03 1.374039999999999984e-03
-2.965590000000000153e-03 1.179710000000000047e-03
-2.377989999999999965e-03 1.090800000000000059e-03
-1.518809999999999995e-03 9.987209999999999404e-04
-4.732310000000000097e-04 7.550200000000000184e-04
6.315990000000000493e-04 3.180680000000000182e-04
1.636730000000000086e-03 -2.343330000000000077e-04
2.382969999999999880e-03 -7.825539999999999753e-04
2.755370000000000041e-03 -1.199100000000000036e-03
2.718509999999999937e-03 -1.394650000000000100e-03
2.323850000000000134e-03 -1.381529999999999954e-03
1.686839999999999997e-03 -1.279210000000000026e-03
9.461409999999999525e-04 -1.235800000000000006e-03
2.232079999999999947e-04 -1.289860000000000095e-03
-4.025710000000000052e-04 -1.328769999999999951e-03
-8.951410000000000139e-04 -1.178130000000000106e-03
-1.243560000000000108e-03 -7.186529999999999785e-04
-1.440499999999999940e-03 4.651789999999999723e-05
-1.474499999999999899e-03 9.719760000000000465e-04
-1.340559999999999972e-03 1.809159999999999978e-03
-1.059720000000000106e-03 2.343420000000000138e-03
-6.916160000000000406e-04 2.497169999999999945e-03
-3.256490000000000122e-04 2.300069999999999979e-03
-4.935140000000000322e-05 1.846820000000000102e-03
8.938390000000000322e-05 1.252639999999999960e-03
1.040350000000000026e-04 5.700650000000000248e-04
6.281009999999999686e-05 -2.182200000000000079e-04
5.596539999999999783e-05 -1.109500000000000026e-03
1.521460000000000032e-04 -1.981430000000000170e-03
3.658150000000000204e-04 -2.615249999999999953e-03
6.541169999999999580e-04 -2.838760000000000068e-03
9.431920000000000321e-04 -2.600970000000000192e-03
1.162739999999999998e-03 -1.943590000000000031e-03
1.265110000000000063e-03 -9.733889999999999600e-04
1.223880000000000107e-03 1.135030000000000007e-04
1.025199999999999983e-03 1.073230000000000104e-03
6.652500000000000427e-04 1.726759999999999927e-03
1.572739999999999989e-04 2.012260000000000090e-03
-4.568409999999999854e-04 1.965750000000000049e-03
-1.098889999999999936e-03 1.633670000000000044e-03
-1.658729999999999970e-03 1.063060000000000003e-03
-2.016389999999999849e-03 3.593609999999999903e-04
-2.077340000000000002e-03 -3.143150000000000154e-04
-1.805809999999999924e-03 -7.758500000000000205e-04
-1.239269999999999998e-03 -9.051750000000000334e-04
-4.777149999999999756e-04 -6.986250000000000272e-04
3.441620000000000161e-04 -2.446859999999999812e-04
1.088060000000000069e-03 2.788959999999999942e-04
1.637809999999999960e-03 6.348459999999999997e-04
1.915760000000000076e-03 6.841520000000000457e-04
1.889360000000000085e-03 4.506669999999999730e-04
1.573130000000000058e-03 3.225230000000000290e-05
1.031489999999999924e-03 -5.022170000000000063e-04
3.762220000000000039e-04 -1.089899999999999983e-03
-2.539250000000000057e-04 -1.589539999999999963e-03
-7.319409999999999502e-04 -1.834920000000000084e-03
-9.812639999999999210e-04 -1.707119999999999905e-03
-9.939000000000000352e-04 -1.186870000000000026e-03
-8.214469999999999975e-04 -3.438569999999999843e-04
-5.499990000000000174e-04 7.268370000000000343e-04
-2.727699999999999786e-04 1.829869999999999934e-03
-6.639600000000000601e-05 2.659930000000000020e-03
2.455010000000000064e-05 2.963700000000000102e-03
-7.912900000000000082e-06 2.620760000000000190e-03
-1.369280000000000009e-04 1.634550000000000022e-03
-3.056789999999999985e-04 2.053369999999999891e-04
-4.390640000000000233e-04 -1.280670000000000029e-03
-4.623730000000000266e-04 -2.437519999999999878e-03
-3.224720000000000255e-04 -2.981609999999999989e-03
