-4.443019999999999904e-08 8.096269999999999480e-07
-2.523540000000000110e-07 2.955619999999999833e-06
-6.673460000000000519e-07 5.239790000000000361e-06
-1.277089999999999956e-06 9.275479999999999833e-06
-2.560450000000000193e-06 2.140189999999999917e-05
-5.812420000000000162e-06 4.842010000000000080e-05
-1.226449999999999921e-05 8.925410000000000320e-05
-2.135340000000000125e-05 1.276449999999999883e-04
-3.023579999999999942e-05 1.422410000000000091e-04
-3.552180000000000268e-05 1.146800000000000065e-04
-3.493970000000000024e-05 3.438690000000000106e-05
-2.761440000000000110e-05 -8.259560000000000588e-05
-1.401710000000000002e-05 -1.939339999999999901e-04
4.802079999999999600e-06 -2.600780000000000127e-04
2.922090000000000004e-05 -2.722089999999999818e-04
6.160620000000000657e-05 -2.554559999999999882e-04
1.027719999999999979e-04 -2.490120000000000072e-04
1.469599999999999889e-04 -2.789709999999999824e-04
1.811259999999999867e-04 -3.351040000000000225e-04
1.904150000000000124e-04 -3.647669999999999992e-04
1.664360000000000036e-04 -3.079460000000000227e-04
1.135269999999999991e-04 -1.516669999999999965e-04
4.764269999999999703e-05 6.336979999999999761e-05
-1.453529999999999956e-05 2.786719999999999909e-04
-6.809300000000000010e-05 4.432330000000000167e-04
-1.208609999999999936e-04 5.260869999999999522e-04
-1.817859999999999973e-04 5.336510000000000038e-04
-2.491799999999999961e-04 5.076279999999999855e-04
-3.088869999999999854e-04 4.949919999999999798e-04
-3.413520000000000074e-04 5.166640000000000121e-04
-3.308159999999999985e-04 5.471900000000000245e-04
-2.712969999999999878e-04 5.145510000000000275e-04
-1.692030000000000129e-04 3.535330000000000048e-04
-4.401020000000000089e-05 6.567539999999999804e-05
7.750930000000000005e-05 -2.933090000000000068e-04
1.758840000000000121e-04 -6.444680000000000374e-04
2.503909999999999816e-04 -9.035939999999999684e-04
3.144129999999999863e-04 -1.015550000000000046e-03
3.789679999999999807e-04 -9.826189999999998970e-04
4.396749999999999942e-04 -8.563219999999999643e-04
