-1.150619999999999983e-08 1.008269999999999962e-06
-8.408289999999999385e-08 4.266920000000000306e-06
-3.118550000000000089e-07 9.515400000000000409e-06
-8.394170000000000050e-07 1.937700000000000099e-05
-1.972319999999999863e-06 4.314639999999999741e-05
-4.424899999999999766e-06 9.552199999999999786e-05
-9.539930000000000325e-06 1.882540000000000038e-04
-1.913550000000000000e-05 3.158740000000000050e-04
-3.478139999999999872e-05 4.543449999999999876e-04
-5.665799999999999862e-05 5.605809999999999916e-04
-8.235030000000000334e-05 5.758249999999999697e-04
-1.062550000000000050e-04 4.547810000000000220e-04
-1.204059999999999988e-04 1.903180000000000030e-04
-1.168259999999999958e-04 -1.871060000000000073e-04
-9.046630000000000491e-05 -6.258150000000000518e-04
-4.138050000000000132e-05 -1.071080000000000079e-03
2.494979999999999954e-05 -1.477599999999999920e-03
9.934949999999999467e-05 -1.813439999999999930e-03
1.720100000000000014e-04 -2.049899999999999899e-03
2.353970000000000097e-04 -2.142250000000000057e-03
2.856889999999999950e-04 -2.034230000000000153e-03
3.226069999999999828e-04 -1.692109999999999925e-03
3.483170000000000060e-04 -1.120530000000000007e-03
3.659649999999999969e-04 -3.555149999999999868e-04
3.782060000000000174e-04 5.332130000000000463e-04
3.862140000000000126e-04 1.440270000000000005e-03
3.893640000000000078e-04 2.248469999999999809e-03
3.851869999999999968e-04 2.860269999999999826e-03
3.691619999999999732e-04 3.216960000000000045e-03
3.343509999999999842e-04 3.305279999999999850e-03
2.714349999999999923e-04 3.140510000000000003e-03
1.701639999999999923e-04 2.729899999999999948e-03
2.269140000000000097e-05 2.072539999999999886e-03
-1.723159999999999948e-04 1.189469999999999980e-03
-4.064380000000000141e-04 1.219050000000000060e-04
-6.603359999999999742e-04 -1.066010000000000048e-03
-9.054809999999999725e-04 -2.267620000000000139e-03
-1.108870000000000081e-03 -3.341080000000000178e-03
-1.239499999999999933e-03 -4.140050000000000154e-03
-1.274509999999999966e-03 -4.546210000000000181e-03
-1.203080000000000035e-03 -4.498199999999999942e-03
-1.027099999999999975e-03 -4.000079999999999608e-03
-7.590509999999999532e-04 -3.112530000000000071e-03
-4.182960000000000215e-04 -1.942820000000000050e-03
-2.756340000000000108e-05 -6.155400000000000324e-04
