-3.446209999999999993e-08 7.571610000000000128e-07
-2.075409999999999921e-07 2.631859999999999904e-06
-6.026769999999999643e-07 4.301340000000000054e-06
-1.284039999999999949e-06 7.401450000000000092e-06
-2.670289999999999806e-06 1.790689999999999960e-05
-5.860059999999999761e-06 4.113479999999999790e-05
-1.221030000000000065e-05 7.400070000000000454e-05
-2.208840000000000014e-05 1.005019999999999942e-04
-3.383970000000000061e-05 1.045749999999999940e-04
-4.378079999999999933e-05 7.714650000000000413e-05
-4.661030000000000332e-05 1.550569999999999962e-05
-3.652379999999999749e-05 -6.483589999999999362e-05
-1.008219999999999979e-05 -1.345639999999999944e-04
3.072309999999999728e-05 -1.757100000000000101e-04
7.815419999999999789e-05 -1.964129999999999912e-04
1.215539999999999953e-04 -2.192410000000000105e-04
1.512189999999999899e-04 -2.574079999999999858e-04
1.615370000000000087e-04 -3.015350000000000192e-04
1.524110000000000016e-04 -3.212679999999999876e-04
1.278119999999999886e-04 -2.778820000000000205e-04
9.184279999999999419e-05 -1.560830000000000030e-04
4.596410000000000263e-05 9.447640000000000232e-06
-1.012270000000000051e-05 1.624189999999999911e-04
-7.558830000000000269e-05 2.745380000000000064e-04
-1.455700000000000039e-04 3.497570000000000193e-04
-2.090170000000000081e-04 3.973590000000000151e-04
-2.501970000000000170e-04 4.223909999999999883e-04
-2.561810000000000194e-04 4.279260000000000225e-04
-2.256519999999999869e-04 4.148210000000000048e-04
-1.707029999999999951e-04 3.829540000000000201e-04
-1.091009999999999978e-04 3.252619999999999904e-04
-5.298730000000000004e-05 2.184920000000000080e-04
-3.362619999999999918e-06 5.162800000000000104e-05
4.531939999999999845e-05 -1.441290000000000019e-04
9.711960000000000438e-05 -3.283049999999999814e-04
1.519570000000000089e-04 -4.783009999999999866e-04
2.069999999999999900e-04 -5.792720000000000334e-04
2.564409999999999932e-04 -6.228790000000000108e-04
2.905919999999999987e-04 -6.137000000000000094e-04
2.985139999999999951e-04 -5.647000000000000110e-04
2.736810000000000111e-04 -4.894040000000000326e-04
2.176950000000000087e-04 -3.913769999999999901e-04
1.388989999999999995e-04 -2.640540000000000031e-04
4.835300000000000275e-05 -1.074869999999999960e-04
-4.331609999999999681e-05 7.233730000000000281e-05
-1.276630000000000007e-04 2.634269999999999971e-04
-1.988559999999999948e-04 4.369520000000000001e-04
-2.526440000000000023e-04 5.573149999999999589e-04
-2.853649999999999893e-04 6.099729999999999822e-04
-2.947240000000000059e-04 6.157699999999999676e-04
-2.812199999999999943e-04 6.027479999999999557e-04
-2.476479999999999979e-04 5.678350000000000411e-04
-1.971990000000000071e-04 4.796609999999999871e-04
-1.327599999999999961e-04 3.107720000000000122e-04
-5.793669999999999707e-05 8.045339999999999783e-05
2.239610000000000060e-05 -1.520670000000000062e-04
1.047270000000000021e-04 -3.599830000000000261e-04
1.894900000000000035e-04 -5.519560000000000395e-04
2.761299999999999736e-04 -7.142230000000000497e-04
3.543269999999999840e-04 -8.139650000000000444e-04
4.039119999999999776e-04 -8.154409999999999740e-04
4.054999999999999902e-04 -7.020320000000000032e-04
3.519710000000000221e-04 -5.137019999999999954e-04
2.511290000000000007e-04 -3.128030000000000068e-04
1.188200000000000042e-04 -1.256820000000000073e-04
-2.878439999999999837e-05 7.132569999999999373e-05
-1.763299999999999872e-04 3.112850000000000122e-04
-3.063089999999999975e-04 5.774419999999999510e-04
-4.002769999999999896e-04 8.049640000000000267e-04
-4.467149999999999810e-04 9.317740000000000137e-04
-4.470289999999999919e-04 9.358879999999999543e-04
-4.108739999999999832e-04 8.329719999999999659e-04
-3.447470000000000113e-04 6.495609999999999969e-04
-2.467859999999999780e-04 4.022469999999999995e-04
-1.134629999999999943e-04 9.261770000000000603e-05
4.980860000000000284e-05 -2.697050000000000207e-04
2.247589999999999939e-04 -6.304859999999999805e-04
3.855619999999999924e-04 -9.075469999999999761e-04
5.083509999999999852e-04 -1.050280000000000007e-03
5.770149999999999498e-04 -1.055649999999999991e-03
5.815860000000000387e-04 -9.480740000000000304e-04
5.149840000000000147e-04 -7.575179999999999934e-04
3.762479999999999796e-04 -5.103980000000000149e-04
1.775470000000000130e-04 -1.973119999999999974e-04
-5.460969999999999995e-05 1.949529999999999883e-04
-2.847489999999999939e-04 5.979279999999999578e-04
-4.771639999999999736e-04 9.226660000000000460e-04
-6.061649999999999807e-04 1.116140000000000057e-03
-6.608169999999999582e-04 1.163409999999999922e-03
-6.405000000000000103e-04 1.086909999999999960e-03
-5.480199999999999742e-04 9.085290000000000423e-04
-3.882590000000000108e-04 6.224240000000000024e-04
-1.731090000000000124e-04 2.191310000000000133e-04
7.475979999999999529e-05 -2.908219999999999881e-04
3.254719999999999900e-04 -8.360439999999999799e-04
5.476160000000000099e-04 -1.248669999999999902e-03
7.111370000000000321e-04 -1.398930000000000052e-03
7.903819999999999553e-04 -1.290179999999999929e-03
7.668560000000000047e-04 -1.016399999999999986e-03
6.310699999999999600e-04 -6.836579999999999654e-04
3.868179999999999817e-04 -3.141500000000000195e-04
5.933540000000000114e-05 1.165340000000000061e-04
-2.981570000000000119e-04 5.780919999999999939e-04
-6.140600000000000398e-04 1.014270000000000059e-03
-8.276800000000000173e-04 1.365950000000000107e-03
-9.130769999999999859e-04 1.532209999999999996e-03
-8.751569999999999966e-04 1.432990000000000088e-03
-7.279089999999999996e-04 1.047009999999999911e-03
-4.804160000000000028e-04 4.361459999999999946e-04
-1.444720000000000086e-04 -2.449789999999999867e-04
2.493209999999999936e-04 -8.774839999999999897e-04
6.461869999999999984e-04 -1.371959999999999976e-03
9.737689999999999801e-04 -1.635020000000000050e-03
1.157999999999999958e-03 -1.629159999999999940e-03
1.146960000000000037e-03 -1.387669999999999919e-03
9.326179999999999670e-04 -9.973020000000000409e-04
5.551689999999999967e-04 -5.151770000000000177e-04
8.544889999999999430e-05 7.216749999999999641e-05
-3.990020000000000264e-04 7.515889999999999897e-04
-8.256420000000000209e-04 1.396160000000000023e-03
-1.130329999999999920e-03 1.838030000000000046e-03
-1.265859999999999945e-03 1.960200000000000050e-03
-1.211650000000000097e-03 1.716290000000000090e-03
-9.722150000000000149e-04 1.125930000000000030e-03
-5.689859999999999493e-04 2.821319999999999883e-04
-4.181670000000000233e-05 -6.263290000000000133e-04
5.389330000000000119e-04 -1.379680000000000099e-03
1.070910000000000004e-03 -1.838980000000000042e-03
1.442359999999999953e-03 -1.977280000000000097e-03
1.565830000000000043e-03 -1.822410000000000002e-03
1.402809999999999994e-03 -1.413989999999999952e-03
9.736540000000000125e-04 -8.051609999999999844e-04
3.542309999999999903e-04 -4.140409999999999886e-05
-3.413399999999999811e-04 8.199620000000000346e-04
-9.870029999999999689e-04 1.635340000000000101e-03
-1.470139999999999988e-03 2.205350000000000019e-03
-1.710249999999999965e-03 2.369870000000000049e-03
-1.666839999999999945e-03 2.044919999999999984e-03
