-3.869740000000000081e-08 6.438719999999999570e-07
-2.219189999999999902e-07 2.026139999999999798e-06
-6.066330000000000032e-07 2.853220000000000187e-06
-1.220649999999999909e-06 4.967809999999999960e-06
-2.463680000000000102e-06 1.326390000000000018e-05
-5.350600000000000068e-06 3.024059999999999978e-05
-1.096930000000000016e-05 5.115389999999999824e-05
-1.916449999999999922e-05 6.380699999999999404e-05
-2.750460000000000090e-05 6.097370000000000204e-05
-3.149039999999999923e-05 4.064790000000000091e-05
-2.581860000000000044e-05 8.721459999999999535e-08
-7.087400000000000109e-06 -5.210939999999999951e-05
2.265260000000000060e-05 -9.745200000000000140e-05
5.514860000000000253e-05 -1.262989999999999914e-04
7.985680000000000426e-05 -1.438189999999999998e-04
8.937540000000000491e-05 -1.572590000000000066e-04
8.258120000000000141e-05 -1.652839999999999984e-04
6.452680000000000026e-05 -1.614929999999999935e-04
4.338580000000000057e-05 -1.394599999999999963e-04
2.514459999999999978e-05 -9.179559999999999912e-05
9.649549999999999794e-06 -2.112229999999999934e-05
-7.435850000000000135e-06 4.933659999999999787e-05
-2.876919999999999892e-05 1.009969999999999954e-04
-5.257450000000000290e-05 1.418640000000000092e-04
-7.448750000000000130e-05 1.824440000000000035e-04
-8.988629999999999353e-05 2.119640000000000055e-04
-9.545129999999999869e-05 2.176450000000000075e-04
-9.078989999999999619e-05 2.053880000000000061e-04
-7.862259999999999496e-05 1.910140000000000113e-04
-6.312660000000000645e-05 1.830640000000000078e-04
-4.843040000000000306e-05 1.708950000000000096e-04
-3.679210000000000304e-05 1.260640000000000046e-04
-2.586040000000000062e-05 3.922620000000000062e-05
-8.663799999999999957e-06 -6.105329999999999362e-05
2.204880000000000140e-05 -1.545519999999999934e-04
6.810709999999999713e-05 -2.451229999999999772e-04
1.219509999999999984e-04 -3.273589999999999942e-04
1.681160000000000011e-04 -3.802370000000000120e-04
1.913150000000000072e-04 -3.881119999999999731e-04
1.843500000000000087e-04 -3.515990000000000196e-04
1.491530000000000134e-04 -2.843349999999999806e-04
9.341649999999999574e-05 -1.985429999999999996e-04
2.844169999999999909e-05 -9.958560000000000415e-05
-3.191339999999999840e-05 2.525850000000000135e-06
-7.534349999999999446e-05 9.890730000000000084e-05
-9.753099999999999845e-05 1.840060000000000133e-04
-1.035590000000000024e-04 2.456439999999999947e-04
-1.018879999999999976e-04 2.737139999999999886e-04
-9.816190000000000625e-05 2.773329999999999958e-04
-9.492150000000000251e-05 2.821669999999999972e-04
-9.421239999999999942e-05 2.984330000000000207e-04
-9.720080000000000625e-05 3.029929999999999906e-04
-1.010599999999999980e-04 2.655229999999999852e-04
-9.742579999999999817e-05 1.770239999999999910e-04
-7.543569999999999334e-05 6.270009999999999961e-05
-2.886189999999999890e-05 -4.658450000000000096e-05
3.880060000000000252e-05 -1.657519999999999946e-04
1.157319999999999958e-04 -3.140230000000000256e-04
1.860879999999999978e-04 -4.503980000000000201e-04
2.345650000000000014e-04 -5.174999999999999479e-04
2.500940000000000216e-04 -4.892059999999999508e-04
2.259050000000000131e-04 -3.798380000000000181e-04
1.603309999999999935e-04 -2.426069999999999898e-04
6.304730000000000197e-05 -1.165870000000000003e-04
-4.157669999999999785e-05 3.235850000000000113e-06
-1.239070000000000048e-04 1.363369999999999925e-04
-1.663199999999999932e-04 2.749340000000000074e-04
-1.722320000000000003e-04 3.763509999999999751e-04
-1.587209999999999869e-04 4.115580000000000193e-04
-1.416629999999999886e-04 3.987190000000000157e-04
-1.272500000000000031e-04 3.743889999999999827e-04
-1.142650000000000046e-04 3.481189999999999784e-04
-1.003750000000000004e-04 2.967019999999999792e-04
-8.356899999999999897e-05 1.960680000000000073e-04
-5.780449999999999857e-05 4.251730000000000033e-05
-1.147630000000000056e-05 -1.438669999999999966e-04
6.349569999999999585e-05 -3.203389999999999970e-04
1.584489999999999868e-04 -4.499370000000000257e-04
2.466839999999999983e-04 -5.280499999999999604e-04
2.975429999999999937e-04 -5.555070000000000060e-04
2.924700000000000238e-04 -5.173390000000000150e-04
2.314709999999999934e-04 -4.023939999999999830e-04
1.300320000000000046e-04 -2.295590000000000022e-04
1.040170000000000072e-05 -1.503919999999999994e-05
-1.073290000000000019e-04 2.222170000000000037e-04
-2.061959999999999889e-04 4.139239999999999760e-04
-2.699119999999999731e-04 5.210090000000000120e-04
-2.875940000000000115e-04 5.556120000000000329e-04
-2.601050000000000042e-04 5.345379999999999836e-04
-1.996110000000000104e-04 4.691559999999999784e-04
-1.241000000000000078e-04 3.584950000000000159e-04
-4.988150000000000006e-05 1.951710000000000055e-04
1.553039999999999957e-05 -1.134389999999999993e-05
7.612860000000000156e-05 -2.437340000000000079e-04
1.417249999999999890e-04 -4.668179999999999747e-04
2.135349999999999943e-04 -5.981820000000000540e-04
2.745469999999999855e-04 -6.062949999999999676e-04
2.981920000000000208e-04 -5.339340000000000145e-04
2.656860000000000038e-04 -4.203519999999999761e-04
1.769169999999999868e-04 -2.734910000000000010e-04
5.027790000000000189e-05 -6.515820000000000238e-05
-8.614160000000000209e-05 1.951260000000000017e-04
-2.046460000000000054e-04 4.214390000000000150e-04
-2.857900000000000132e-04 5.651179999999999789e-04
-3.222950000000000034e-04 6.433180000000000365e-04
-3.139199999999999760e-04 6.432249999999999817e-04
-2.610259999999999772e-04 5.385319999999999864e-04
-1.674120000000000024e-04 3.153389999999999839e-04
-4.432779999999999934e-05 4.892979999999999865e-06
9.185820000000000085e-05 -2.995100000000000106e-04
2.246299999999999957e-04 -5.546029999999999753e-04
3.367110000000000090e-04 -7.312599999999999613e-04
4.033910000000000143e-04 -7.731870000000000496e-04
3.969350000000000070e-04 -6.676580000000000101e-04
3.063300000000000029e-04 -4.582000000000000244e-04
1.507020000000000083e-04 -2.175860000000000001e-04
-2.893919999999999899e-05 2.429060000000000084e-05
-1.907850000000000106e-04 2.908960000000000148e-04
-3.069309999999999790e-04 5.619099999999999919e-04
-3.648120000000000030e-04 7.407969999999999616e-04
-3.644960000000000149e-04 7.674210000000000103e-04
-3.158400000000000118e-04 6.635039999999999818e-04
-2.301969999999999917e-04 4.636209999999999984e-04
-1.125489999999999959e-04 1.727379999999999985e-04
3.384229999999999953e-05 -1.948840000000000132e-04
1.946209999999999921e-04 -5.508499999999999725e-04
3.403430000000000040e-04 -7.804319999999999573e-04
4.365689999999999870e-04 -8.386449999999999504e-04
4.555490000000000255e-04 -7.524330000000000514e-04
3.818499999999999846e-04 -5.539539999999999482e-04
2.192750000000000038e-04 -2.651029999999999858e-04
5.827080000000000189e-08 7.085060000000000229e-05
-2.205979999999999909e-04 4.097640000000000158e-04
-3.902469999999999789e-04 7.107259999999999576e-04
-4.802510000000000069e-04 8.971419999999999699e-04
-4.839120000000000248e-04 9.043290000000000486e-04
-4.055560000000000046e-04 7.328579999999999687e-04
-2.559789999999999830e-04 4.074799999999999950e-04
-5.293530000000000121e-05 -3.477869999999999958e-05
1.763439999999999908e-04 -5.059479999999999880e-04
3.919460000000000045e-04 -8.644020000000000089e-04
5.443349999999999578e-04 -1.006289999999999962e-03
5.896280000000000271e-04 -9.484299999999999979e-04
5.082910000000000162e-04 -7.525989999999999546e-04
3.125029999999999995e-04 -4.252799999999999940e-04
4.177169999999999852e-05 3.695709999999999891e-05
-2.450710000000000258e-04 5.336380000000000160e-04
-4.825839999999999861e-04 9.034950000000000359e-04
-6.182839999999999777e-04 1.061230000000000029e-03
-6.263220000000000115e-04 1.012909999999999896e-03
-5.063179999999999591e-04 7.877169999999999528e-04
-2.779160000000000137e-04 3.811080000000000110e-04
1.871120000000000137e-05 -1.707850000000000123e-04
3.232150000000000149e-04 -7.201490000000000061e-04
5.681870000000000540e-04 -1.090459999999999910e-03
6.982769999999999689e-04 -1.179149999999999903e-03
6.798800000000000026e-04 -9.972379999999999006e-04
5.046049999999999841e-04 -6.185910000000000410e-04
1.973680000000000117e-04 -1.054390000000000047e-04
-1.759089999999999992e-04 4.514949999999999996e-04
-5.177670000000000319e-04 9.027489999999999994e-04
-7.341579999999999460e-04 1.153259999999999919e-03
-7.738159999999999787e-04 1.182349999999999981e-03
-6.383299999999999955e-04 9.664089999999999963e-04
-3.633150000000000138e-04 4.809920000000000189e-04
-2.507319999999999823e-06 -1.869610000000000011e-04
3.720700000000000071e-04 -8.102479999999999578e-04
6.752130000000000284e-04 -1.200279999999999967e-03
8.309209999999999817e-04 -1.298710000000000012e-03
7.952869999999999905e-04 -1.132240000000000069e-03
5.679090000000000136e-04 -7.287850000000000231e-04
1.937390000000000097e-04 -9.972760000000000381e-05
-2.423709999999999873e-04 6.137869999999999698e-04
-6.324090000000000093e-04 1.160790000000000086e-03
-8.768149999999999729e-04 1.391129999999999971e-03
-9.134310000000000302e-04 1.282710000000000057e-03
-7.244009999999999512e-04 8.478889999999999995e-04
-3.375660000000000271e-04 1.826490000000000058e-04
1.622130000000000002e-04 -5.258319999999999488e-04
6.413280000000000369e-04 -1.118440000000000059e-03
9.631460000000000108e-04 -1.457919999999999919e-03
1.037890000000000080e-03 -1.438210000000000096e-03
8.456860000000000072e-04 -1.052310000000000094e-03
4.325460000000000155e-04 -3.575939999999999783e-04
-1.065030000000000067e-04 4.989050000000000082e-04
-6.424030000000000495e-04 1.224690000000000067e-03
-1.031620000000000020e-03 1.570540000000000044e-03
-1.154649999999999904e-03 1.474899999999999909e-03
-9.591260000000000324e-04 1.005959999999999971e-03
-4.818499999999999758e-04 2.640629999999999822e-04
1.579809999999999906e-04 -6.274089999999999962e-04
7.854000000000000087e-04 -1.393010000000000081e-03
1.214559999999999945e-03 -1.745910000000000040e-03
1.310179999999999982e-03 -1.594350000000000021e-03
1.034650000000000023e-03 -1.013510000000000019e-03
4.548949999999999739e-04 -1.591490000000000038e-04
-2.771299999999999979e-04 7.580339999999999865e-04
-9.546630000000000177e-04 1.472020000000000099e-03
-1.370649999999999950e-03 1.795319999999999989e-03
-1.391529999999999980e-03 1.619489999999999905e-03
-1.003980000000000020e-03 9.238949999999999897e-04
-3.142220000000000148e-04 -7.370749999999999860e-05
4.827090000000000027e-04 -1.018510000000000032e-03
1.154450000000000007e-03 -1.632299999999999940e-03
1.498999999999999898e-03 -1.817610000000000102e-03
1.406890000000000050e-03 -1.525649999999999923e-03
8.935399999999999593e-04 -7.363520000000000135e-04
1.028079999999999955e-04 2.967919999999999868e-04
-7.243619999999999877e-04 1.184790000000000018e-03
-1.329890000000000022e-03 1.672539999999999921e-03
-1.529820000000000095e-03 1.660060000000000095e-03
-1.265379999999999977e-03 1.174139999999999949e-03
-6.133199999999999893e-04 3.533569999999999984e-04
2.285020000000000020e-04 -5.522009999999999939e-04
9.915559999999999912e-04 -1.258730000000000005e-03
1.428680000000000097e-03 -1.561710000000000008e-03
1.406020000000000013e-03 -1.375659999999999904e-03
9.442520000000000253e-04 -7.767600000000000372e-04
2.023829999999999900e-04 5.654149999999999897e-06
-5.778559999999999643e-04 7.398889999999999764e-04
-1.150919999999999938e-03 1.254200000000000020e-03
-1.344410000000000093e-03 1.381269999999999980e-03
-1.109729999999999961e-03 1.051190000000000024e-03
-5.370120000000000145e-04 4.110920000000000004e-04
1.753179999999999908e-04 -2.876460000000000171e-04
7.937849999999999767e-04 -8.430409999999999944e-04
1.130710000000000048e-03 -1.123679999999999948e-03
1.097410000000000052e-03 -1.066389999999999959e-03
7.240709999999999594e-04 -6.970659999999999834e-04
1.480580000000000112e-04 -1.355390000000000045e-04
-4.336659999999999777e-04 4.351970000000000144e-04
-8.363129999999999870e-04 8.328019999999999997e-04
-9.495639999999999636e-04 9.437189999999999815e-04
-7.634589999999999693e-04 7.574679999999999651e-04
-3.581980000000000016e-04 3.570480000000000008e-04
1.275299999999999936e-04 -1.215770000000000051e-04
5.395919999999999796e-04 -5.326730000000000007e-04
7.555459999999999520e-04 -7.562569999999999796e-04
7.224619999999999957e-04 -7.320210000000000172e-04
4.699600000000000066e-04 -4.808729999999999884e-04
9.345239999999999992e-05 -9.681910000000000277e-05
-2.825810000000000106e-04 2.890549999999999760e-04
-5.448379999999999630e-04 5.549500000000000179e-04
-6.225230000000000433e-04 6.268800000000000153e-04
-5.042560000000000184e-04 4.982440000000000089e-04
-2.384209999999999997e-04 2.261649999999999869e-04
8.359509999999999521e-05 -9.288690000000000000e-05
3.576979999999999895e-04 -3.578540000000000063e-04
5.013349999999999968e-04 -4.950720000000000467e-04
4.791390000000000080e-04 -4.749379999999999986e-04
3.107370000000000032e-04 -3.127159999999999922e-04
5.962079999999999675e-05 -6.393099999999999488e-05
-1.906180000000000103e-04 1.893119999999999927e-04
-3.635499999999999734e-04 3.658600000000000242e-04
-4.123430000000000194e-04 4.148229999999999821e-04
-3.313850000000000129e-04 3.313130000000000176e-04
-1.547440000000000078e-04 1.528359999999999983e-04
5.682199999999999908e-05 -5.804660000000000088e-05
2.358460000000000049e-04 -2.352099999999999926e-04
3.292449999999999826e-04 -3.278830000000000047e-04
3.141679999999999777e-04 -3.137549999999999801e-04
2.033360000000000061e-04 -2.041129999999999887e-04
3.832430000000000168e-05 -3.914670000000000248e-05
-1.259649999999999908e-04 1.260269999999999912e-04
