-2.630039999999999905e-08 7.511949999999999711e-07
-1.707410000000000067e-07 2.594129999999999844e-06
-5.436649999999999650e-07 4.193470000000000188e-06
-1.248220000000000096e-06 7.205049999999999736e-06
-2.622030000000000034e-06 1.758839999999999918e-05
-5.600729999999999992e-06 4.048510000000000308e-05
-1.164480000000000072e-05 7.256050000000000434e-05
-2.174110000000000094e-05 9.795059999999999694e-05
-3.487800000000000047e-05 1.015179999999999994e-04
-4.704820000000000128e-05 7.544079999999999775e-05
-5.143950000000000107e-05 1.733150000000000169e-05
-4.049440000000000315e-05 -5.884980000000000023e-05
-9.991440000000000006e-06 -1.267209999999999951e-04
3.704240000000000299e-05 -1.706930000000000003e-04
8.993109999999999689e-05 -1.985099999999999951e-04
1.345410000000000117e-04 -2.287550000000000011e-04
1.596950000000000084e-04 -2.689349999999999857e-04
1.618889999999999945e-04 -3.062480000000000128e-04
1.454150000000000028e-04 -3.125870000000000211e-04
1.175999999999999989e-04 -2.567280000000000126e-04
8.240209999999999495e-05 -1.313429999999999925e-04
3.794879999999999825e-05 2.645360000000000029e-05
-1.947420000000000067e-05 1.658379999999999934e-04
-8.868960000000000548e-05 2.679210000000000120e-04
-1.600510000000000029e-04 3.421830000000000271e-04
-2.176729999999999876e-04 3.946590000000000037e-04
-2.463060000000000097e-04 4.213929999999999954e-04
-2.390589999999999892e-04 4.192520000000000036e-04
-2.009849999999999874e-04 3.916360000000000023e-04
-1.459339999999999889e-04 3.474740000000000142e-04
-8.898350000000000617e-05 2.875910000000000185e-04
-3.933160000000000134e-05 1.901430000000000123e-04
2.365739999999999901e-06 4.020930000000000142e-05
4.117489999999999773e-05 -1.360599999999999950e-04
8.290220000000000054e-05 -3.025060000000000205e-04
1.310240000000000113e-04 -4.407200000000000223e-04
1.851730000000000108e-04 -5.394420000000000031e-04
2.393960000000000098e-04 -5.907459999999999578e-04
2.818270000000000107e-04 -5.950149999999999537e-04
2.984169999999999857e-04 -5.587110000000000383e-04
2.796089999999999990e-04 -4.907359999999999717e-04
2.253459999999999936e-04 -3.941230000000000211e-04
1.446800000000000039e-04 -2.648169999999999821e-04
5.103170000000000134e-05 -1.060459999999999940e-04
-4.301240000000000174e-05 7.398879999999999877e-05
-1.286439999999999969e-04 2.625120000000000101e-04
-2.006979999999999951e-04 4.313329999999999985e-04
-2.553850000000000087e-04 5.467029999999999459e-04
-2.884559999999999772e-04 5.962499999999999918e-04
-2.960370000000000254e-04 6.016310000000000408e-04
-2.774890000000000126e-04 5.891520000000000134e-04
-2.371089999999999960e-04 5.527320000000000063e-04
-1.824820000000000055e-04 4.603720000000000164e-04
-1.203710000000000034e-04 2.887790000000000214e-04
-5.334169999999999786e-05 6.347060000000000180e-05
1.990530000000000066e-05 -1.547230000000000025e-04
1.012709999999999999e-04 -3.456120000000000242e-04
1.897489999999999886e-04 -5.276680000000000172e-04
2.783810000000000169e-04 -6.907950000000000158e-04
3.533760000000000265e-04 -7.965309999999999535e-04
3.977280000000000247e-04 -8.010320000000000244e-04
3.971830000000000087e-04 -6.859810000000000040e-04
3.448440000000000207e-04 -4.963749999999999630e-04
2.432430000000000020e-04 -2.982630000000000003e-04
1.043830000000000067e-04 -1.147480000000000066e-04
-5.166349999999999757e-05 8.330970000000000638e-05
-2.003569999999999928e-04 3.272940000000000007e-04
-3.191320000000000203e-04 5.903259999999999584e-04
-3.946010000000000121e-04 7.995139999999999756e-04
-4.258970000000000052e-04 8.978740000000000028e-04
-4.205570000000000055e-04 8.797180000000000364e-04
-3.853409999999999822e-04 7.739230000000000371e-04
-3.201149999999999937e-04 6.054359999999999950e-04
-2.209009999999999912e-04 3.776469999999999979e-04
-8.870379999999999595e-05 8.129040000000000354e-05
6.554599999999999890e-05 -2.730149999999999873e-04
2.242540000000000115e-04 -6.225690000000000087e-04
3.694750000000000226e-04 -8.815179999999999717e-04
4.854130000000000228e-04 -1.006340000000000099e-03
5.561340000000000120e-04 -1.004990000000000093e-03
5.638540000000000262e-04 -9.048710000000000173e-04
4.939509999999999604e-04 -7.273549999999999504e-04
3.460100000000000025e-04 -4.872470000000000056e-04
1.407629999999999938e-04 -1.723270000000000053e-04
-8.616760000000000489e-05 2.214980000000000128e-04
-2.985050000000000160e-04 6.135440000000000468e-04
-4.696459999999999958e-04 9.121199999999999881e-04
-5.840729999999999490e-04 1.074800000000000104e-03
-6.322730000000000364e-04 1.101680000000000064e-03
-6.066850000000000367e-04 1.021640000000000091e-03
-5.046020000000000453e-04 8.503329999999999916e-04
-3.349930000000000095e-04 5.718430000000000474e-04
-1.207230000000000027e-04 1.748200000000000101e-04
1.086919999999999954e-04 -3.217310000000000135e-04
3.287499999999999949e-04 -8.378590000000000430e-04
5.231839999999999971e-04 -1.209599999999999911e-03
6.748140000000000345e-04 -1.325119999999999944e-03
7.563399999999999854e-04 -1.206489999999999950e-03
7.340619999999999524e-04 -9.498459999999999586e-04
5.857090000000000126e-04 -6.428309999999999580e-04
3.202410000000000261e-04 -2.844410000000000232e-04
-1.639150000000000053e-05 1.548730000000000061e-04
-3.547779999999999836e-04 6.252830000000000237e-04
-6.281309999999999802e-04 1.044629999999999951e-03
-7.964040000000000138e-04 1.347220000000000101e-03
-8.514170000000000375e-04 1.452560000000000092e-03
-8.010759999999999582e-04 1.311440000000000088e-03
-6.509299999999999765e-04 9.203450000000000389e-04
-4.016749999999999921e-04 3.367059999999999845e-04
-6.472489999999999418e-05 -3.029579999999999817e-04
3.216539999999999937e-04 -8.967040000000000123e-04
6.932309999999999904e-04 -1.361599999999999920e-03
9.758829999999999805e-04 -1.600539999999999905e-03
1.105969999999999957e-03 -1.569129999999999961e-03
1.047540000000000016e-03 -1.298190000000000064e-03
8.029159999999999813e-04 -8.792340000000000051e-04
4.139050000000000021e-04 -3.786039999999999957e-04
-4.866740000000000096e-05 2.073950000000000023e-04
-5.034809999999999590e-04 8.573040000000000304e-04
-8.762079999999999565e-04 1.440499999999999940e-03
-1.111170000000000083e-03 1.796709999999999974e-03
