-3.362650000000000005e-08 8.364450000000000231e-07
-2.072970000000000066e-07 3.107510000000000170e-06
-6.152150000000000466e-07 5.641900000000000142e-06
-1.321310000000000018e-06 1.005109999999999936e-05
-2.729430000000000056e-06 2.296379999999999857e-05
-5.997439999999999790e-06 5.193390000000000094e-05
-1.268949999999999938e-05 9.658530000000000511e-05
-2.339450000000000107e-05 1.403300000000000066e-04
-3.648180000000000026e-05 1.601490000000000010e-04
-4.832019999999999859e-05 1.354899999999999920e-04
-5.440879999999999989e-05 5.382669999999999745e-05
-5.059159999999999856e-05 -7.003959999999999938e-05
-3.437220000000000271e-05 -1.933279999999999894e-04
-5.588959999999999934e-06 -2.739039999999999986e-04
3.434609999999999969e-05 -2.997529999999999878e-04
8.344889999999999990e-05 -2.944849999999999833e-04
1.384090000000000092e-04 -2.980120000000000056e-04
1.924370000000000008e-04 -3.379300000000000121e-04
2.345330000000000125e-04 -4.044850000000000008e-04
2.520919999999999845e-04 -4.431929999999999832e-04
2.360490000000000027e-04 -3.895810000000000093e-04
1.860630000000000107e-04 -2.254570000000000066e-04
1.116680000000000022e-04 1.120180000000000005e-05
2.633820000000000136e-05 2.606090000000000251e-04
-6.172539999999999689e-05 4.672289999999999950e-04
-1.528540000000000107e-04 5.931600000000000197e-04
-2.494730000000000016e-04 6.367999999999999746e-04
-3.465429999999999921e-04 6.344980000000000498e-04
-4.281150000000000168e-04 6.341380000000000194e-04
-4.730189999999999785e-04 6.623469999999999792e-04
-4.649710000000000041e-04 6.976530000000000101e-04
-3.994339999999999978e-04 6.644780000000000304e-04
-2.841240000000000193e-04 4.876200000000000239e-04
-1.360859999999999978e-04 1.604669999999999935e-04
2.325439999999999880e-05 -2.604330000000000186e-04
1.760130000000000104e-04 -6.872920000000000461e-04
3.146550000000000020e-04 -1.024240000000000046e-03
4.409139999999999869e-04 -1.204360000000000023e-03
5.564139999999999755e-04 -1.219440000000000020e-03
6.523300000000000105e-04 -1.115029999999999927e-03
7.066979999999999616e-04 -9.601679999999999590e-04
6.923530000000000439e-04 -8.033549999999999545e-04
5.908060000000000351e-04 -6.458539999999999594e-04
4.040399999999999873e-04 -4.556960000000000090e-04
1.575210000000000119e-04 -1.902729999999999992e-04
-1.078159999999999991e-04 1.703759999999999964e-04
-3.500040000000000052e-04 5.891159999999999886e-04
-5.389719999999999754e-04 9.795340000000000037e-04
-6.628190000000000384e-04 1.255299999999999992e-03
-7.264269999999999755e-04 1.380649999999999976e-03
-7.431830000000000163e-04 1.371070000000000058e-03
-7.224869999999999556e-04 1.254740000000000065e-03
-6.602309999999999473e-04 1.045560000000000066e-03
-5.407050000000000484e-04 7.404080000000000166e-04
-3.512920000000000105e-04 3.514039999999999850e-04
-9.994079999999999696e-05 -7.955960000000000310e-05
1.807880000000000045e-04 -5.247609999999999992e-04
4.482879999999999743e-04 -9.660940000000000239e-04
6.686450000000000466e-04 -1.348489999999999932e-03
8.238040000000000293e-04 -1.598479999999999996e-03
9.067069999999999774e-04 -1.652859999999999920e-03
9.137429999999999554e-04 -1.487919999999999998e-03
8.428580000000000403e-04 -1.159910000000000108e-03
6.968929999999999699e-04 -7.692779999999999757e-04
4.847930000000000186e-04 -3.889370000000000067e-04
2.185479999999999953e-04 -2.558560000000000115e-05
-8.773729999999999767e-05 3.595909999999999797e-04
-4.116740000000000026e-04 7.858459999999999838e-04
-7.156060000000000329e-04 1.220850000000000104e-03
-9.513930000000000303e-04 1.594799999999999950e-03
-1.079120000000000036e-03 1.828280000000000053e-03
-1.085629999999999972e-03 1.856549999999999997e-03
-9.863840000000000888e-04 1.647459999999999897e-03
-8.092789999999999880e-04 1.212839999999999968e-03
-5.746920000000000197e-04 6.019660000000000028e-04
-2.882149999999999773e-04 -1.070189999999999998e-04
4.907729999999999851e-05 -8.044950000000000148e-04
4.228020000000000085e-04 -1.376959999999999990e-03
7.963100000000000516e-04 -1.757309999999999992e-03
1.117460000000000024e-03 -1.930960000000000011e-03
1.333610000000000047e-03 -1.914789999999999982e-03
1.404480000000000051e-03 -1.739330000000000086e-03
1.309950000000000047e-03 -1.439989999999999933e-03
1.053359999999999930e-03 -1.014170000000000002e-03
6.603359999999999742e-04 -4.376140000000000151e-04
1.765229999999999902e-04 2.447479999999999816e-04
-3.370809999999999800e-04 9.488530000000000445e-04
-8.160570000000000237e-04 1.582700000000000036e-03
-1.207409999999999907e-03 2.054149999999999813e-03
-1.477039999999999994e-03 2.302549999999999996e-03
-1.605789999999999952e-03 2.295960000000000101e-03
-1.579829999999999950e-03 2.015449999999999794e-03
-1.386209999999999916e-03 1.462959999999999912e-03
-1.019740000000000099e-03 6.610900000000000283e-04
-4.966849999999999651e-04 -3.116700000000000026e-04
1.329570000000000079e-04 -1.259490000000000045e-03
7.857159999999999969e-04 -1.973930000000000042e-03
1.364540000000000024e-03 -2.343529999999999919e-03
1.786669999999999968e-03 -2.370709999999999831e-03
1.999509999999999916e-03 -2.145769999999999969e-03
1.977239999999999900e-03 -1.745000000000000023e-03
1.710769999999999912e-03 -1.205569999999999992e-03
1.210640000000000023e-03 -5.672459999999999829e-04
5.217899999999999492e-04 1.630099999999999995e-04
-2.706599999999999870e-04 9.898070000000000999e-04
-1.054409999999999983e-03 1.821530000000000024e-03
-1.713820000000000014e-03 2.483340000000000113e-03
-2.153190000000000139e-03 2.768829999999999902e-03
-2.311999999999999819e-03 2.543979999999999939e-03
-2.171549999999999956e-03 1.856830000000000069e-03
-1.752050000000000005e-03 8.587329999999999790e-04
-1.101360000000000013e-03 -2.255679999999999925e-04
-2.870349999999999920e-04 -1.146050000000000020e-03
6.034519999999999815e-04 -1.757359999999999912e-03
1.462200000000000088e-03 -2.062730000000000032e-03
2.168779999999999927e-03 -2.178359999999999845e-03
2.607219999999999937e-03 -2.192369999999999909e-03
2.686660000000000003e-03 -2.053290000000000150e-03
2.363989999999999841e-03 -1.638059999999999993e-03
1.667440000000000068e-03 -8.959579999999999758e-04
7.059710000000000074e-04 1.099320000000000039e-04
-3.539889999999999747e-04 1.208550000000000076e-03
-1.337810000000000041e-03 2.142250000000000057e-03
-2.107630000000000094e-03 2.644210000000000137e-03
-2.578899999999999856e-03 2.560039999999999972e-03
-2.711929999999999983e-03 1.962950000000000198e-03
-2.498100000000000060e-03 1.116309999999999915e-03
-1.953910000000000109e-03 3.027220000000000063e-04
-1.124430000000000048e-03 -3.195539999999999969e-04
-9.412519999999999795e-05 -7.428130000000000453e-04
1.003049999999999905e-03 -1.057709999999999900e-03
1.989869999999999920e-03 -1.365710000000000014e-03
2.678509999999999832e-03 -1.656820000000000037e-03
2.922090000000000017e-03 -1.786889999999999963e-03
2.665170000000000126e-03 -1.608849999999999994e-03
1.968590000000000097e-03 -1.077239999999999925e-03
9.900289999999999091e-04 -2.829519999999999974e-04
-7.181370000000000667e-05 5.399130000000000465e-04
-1.037500000000000011e-03 1.112300000000000094e-03
-1.782680000000000028e-03 1.278419999999999947e-03
-2.242280000000000141e-03 1.113580000000000082e-03
-2.392950000000000025e-03 8.457459999999999761e-04
-2.229650000000000121e-03 6.492950000000000371e-04
-1.756140000000000001e-03 5.518020000000000000e-04
-1.003870000000000023e-03 4.934759999999999624e-04
-6.721430000000000460e-05 4.031460000000000056e-04
8.852000000000000493e-04 2.086550000000000004e-04
1.650879999999999969e-03 -1.214460000000000024e-04
2.066440000000000117e-03 -5.145300000000000221e-04
2.066339999999999844e-03 -8.294069999999999958e-04
1.696330000000000017e-03 -9.556989999999999583e-04
1.084939999999999950e-03 -9.200290000000000508e-04
3.942479999999999834e-04 -8.410240000000000033e-04
-2.317119999999999933e-04 -7.878600000000000360e-04
-7.040640000000000136e-04 -7.249640000000000337e-04
-9.962890000000000287e-04 -5.427849999999999472e-04
-1.120939999999999957e-03 -1.605330000000000027e-04
-1.096839999999999968e-03 3.989679999999999789e-04
-9.358860000000000312e-04 1.028650000000000094e-03
-6.575739999999999624e-04 1.549440000000000019e-03
-3.091789999999999751e-04 1.756589999999999931e-03
3.236320000000000212e-05 1.581850000000000096e-03
2.815939999999999741e-04 1.132030000000000015e-03
3.812089999999999750e-04 5.586260000000000010e-04
3.364449999999999949e-04 -6.750209999999999869e-05
2.199749999999999937e-04 -7.226220000000000213e-04
1.322990000000000017e-04 -1.320900000000000069e-03
1.418400000000000108e-04 -1.744469999999999918e-03
2.511100000000000268e-04 -1.893549999999999921e-03
4.092030000000000190e-04 -1.722659999999999990e-03
5.491349999999999660e-04 -1.234199999999999967e-03
6.145029999999999677e-04 -4.460320000000000148e-04
5.666929999999999494e-04 5.001450000000000166e-04
3.895610000000000197e-04 1.326560000000000066e-03
9.593079999999999977e-05 1.801019999999999965e-03
-2.733720000000000247e-04 1.822789999999999914e-03
-6.562300000000000511e-04 1.393369999999999895e-03
-9.769390000000000192e-04 6.599460000000000135e-04
-1.158519999999999906e-03 -1.141179999999999940e-04
-1.138890000000000041e-03 -7.185650000000000023e-04
-8.875810000000000253e-04 -1.039699999999999956e-03
-4.230910000000000053e-04 -1.060139999999999997e-03
1.768790000000000119e-04 -8.586099999999999939e-04
7.829580000000000480e-04 -4.996879999999999768e-04
1.243640000000000067e-03 -2.730099999999999831e-05
1.435740000000000020e-03 4.087790000000000108e-04
1.314889999999999982e-03 6.234850000000000114e-04
9.302320000000000207e-04 5.253770000000000488e-04
3.940290000000000047e-04 1.504379999999999986e-04
-1.650850000000000093e-04 -3.814140000000000043e-04
-6.326160000000000160e-04 -9.302429999999999770e-04
-9.222889999999999647e-04 -1.260360000000000083e-03
-9.898909999999999047e-04 -1.149969999999999942e-03
-8.433689999999999546e-04 -5.754549999999999986e-04
-5.387820000000000196e-04 2.851579999999999827e-04
-1.647250000000000060e-04 1.145399999999999977e-03
1.780910000000000132e-04 1.718930000000000024e-03
4.015129999999999893e-04 1.792779999999999894e-03
4.548800000000000087e-04 1.365850000000000050e-03
3.423200000000000158e-04 5.837449999999999887e-04
1.280890000000000132e-04 -3.826580000000000216e-04
-8.188440000000000497e-05 -1.276529999999999896e-03
-1.866360000000000068e-04 -1.819080000000000046e-03
-1.384900000000000107e-04 -1.851390000000000067e-03
4.126769999999999793e-05 -1.439750000000000058e-03
2.812830000000000105e-04 -7.440409999999999732e-04
4.875459999999999972e-04 1.129530000000000009e-04
5.720270000000000172e-04 8.948750000000000541e-04
4.869469999999999983e-04 1.331689999999999957e-03
2.461639999999999965e-04 1.304569999999999905e-03
-8.325199999999999506e-05 8.631650000000000477e-04
-4.103619999999999989e-04 1.989030000000000030e-04
-6.508650000000000373e-04 -4.304859999999999980e-04
-7.474880000000000370e-04 -7.797620000000000332e-04
-6.801529999999999642e-04 -7.198369999999999725e-04
-4.679460000000000086e-04 -3.114479999999999766e-04
-1.644820000000000017e-04 2.475120000000000250e-04
1.537420000000000063e-04 6.961470000000000418e-04
4.086229999999999940e-04 7.968639999999999925e-04
5.446859999999999549e-04 5.039219999999999637e-04
5.431319999999999898e-04 -5.317500000000000334e-06
4.247869999999999836e-04 -5.076450000000000363e-04
2.451260000000000244e-04 -8.354280000000000386e-04
7.407589999999999325e-05 -8.684619999999999666e-04
-3.732209999999999965e-05 -5.957739999999999781e-04
-8.044579999999999472e-05 -1.498829999999999878e-04
-8.502380000000000408e-05 2.777230000000000107e-04
-9.349820000000000548e-05 5.347350000000000497e-04
-1.330210000000000127e-04 5.646320000000000245e-04
-2.009609999999999890e-04 4.153879999999999877e-04
-2.685259999999999969e-04 1.975679999999999895e-04
-2.971699999999999754e-04 2.102250000000000074e-05
-2.586579999999999891e-04 -5.382860000000000162e-05
-1.501560000000000037e-04 -3.376749999999999815e-05
2.073369999999999937e-06 2.372330000000000036e-05
1.527909999999999945e-04 4.656449999999999777e-05
2.576510000000000172e-04 -1.029940000000000002e-05
2.926250000000000248e-04 -1.371280000000000057e-04
2.624120000000000077e-04 -2.755430000000000010e-04
1.939289999999999927e-04 -3.535909999999999965e-04
1.198229999999999944e-04 -3.259280000000000141e-04
6.190430000000000292e-05 -1.977760000000000119e-04
2.320509999999999912e-05 -2.155809999999999947e-05
-8.370389999999999661e-06 1.316490000000000130e-04
-4.844939999999999729e-05 2.102430000000000130e-04
-1.039709999999999978e-04 2.074789999999999968e-04
-1.669909999999999873e-04 1.585109999999999872e-04
-2.172710000000000006e-04 1.122579999999999948e-04
-2.318920000000000085e-04 9.720629999999999798e-05
-1.970429999999999903e-04 1.066180000000000014e-04
-1.164090000000000030e-04 1.118480000000000038e-04
-1.166509999999999950e-05 8.544960000000000261e-05
8.626549999999999594e-05 1.825970000000000070e-05
1.513309999999999916e-04 -7.502909999999999625e-05
1.738900000000000038e-04 -1.636660000000000014e-04
1.626970000000000044e-04 -2.167620000000000094e-04
1.364980000000000067e-04 -2.182870000000000058e-04
1.112120000000000052e-04 -1.731880000000000095e-04
9.113250000000000203e-05 -1.022070000000000059e-04
6.909399999999999949e-05 -2.967370000000000017e-05
3.433689999999999984e-05 2.797509999999999919e-05
-1.783369999999999834e-05 6.680189999999999479e-05
-8.076819999999999692e-05 9.208760000000000242e-05
-1.383959999999999943e-04 1.109220000000000063e-04
-1.727689999999999987e-04 1.259579999999999890e-04
-1.727160000000000045e-04 1.337119999999999964e-04
-1.389530000000000094e-04 1.274120000000000059e-04
-8.319010000000000163e-05 1.019140000000000004e-04
-2.214489999999999867e-05 5.759850000000000088e-05
3.001809999999999979e-05 1.321759999999999945e-06
6.673440000000000264e-05 -5.574869999999999701e-05
8.924449999999999571e-05 -1.020839999999999936e-04
1.026010000000000024e-04 -1.295550000000000022e-04
1.104760000000000041e-04 -1.354080000000000019e-04
1.121239999999999992e-04 -1.219270000000000000e-04
1.031440000000000004e-04 -9.442980000000000178e-05
7.916320000000000127e-05 -5.887949999999999759e-05
3.986950000000000173e-05 -2.027760000000000047e-05
-9.176050000000000008e-06 1.772439999999999923e-05
-5.798160000000000065e-05 5.231140000000000198e-05
-9.590680000000000136e-05 8.079449999999999360e-05
-1.156709999999999976e-04 1.003109999999999955e-04
-1.155649999999999955e-04 1.081530000000000062e-04
-9.902670000000000515e-05 1.025349999999999932e-04
-7.218950000000000399e-05 8.342860000000000282e-05
-4.098880000000000302e-05 5.303889999999999798e-05
-9.342860000000000533e-06 1.568240000000000083e-05
2.090119999999999904e-05 -2.296480000000000076e-05
4.869310000000000310e-05 -5.704190000000000015e-05
7.231489999999999435e-05 -8.172909999999999648e-05
