-1.421570000000000003e-08 9.771670000000000837e-07
-1.014849999999999985e-07 4.041079999999999602e-06
-3.649160000000000100e-07 8.685140000000000332e-06
-9.495239999999999996e-07 1.716509999999999935e-05
-2.172340000000000194e-06 3.799789999999999749e-05
-4.806470000000000078e-06 8.405130000000000619e-05
-1.028139999999999951e-05 1.636680000000000058e-04
-2.038140000000000107e-05 2.669309999999999825e-04
-3.630539999999999972e-05 3.664079999999999789e-04
-5.744480000000000267e-05 4.198289999999999813e-04
-8.041420000000000675e-05 3.766679999999999790e-04
-9.907470000000000198e-05 2.086789999999999988e-04
-1.061829999999999962e-04 -6.792330000000000069e-05
-9.621580000000000128e-05 -3.997040000000000206e-04
-6.777579999999999575e-05 -7.206419999999999623e-04
-2.396740000000000028e-05 -9.766399999999999734e-04
2.967669999999999998e-05 -1.139870000000000076e-03
8.864710000000000038e-05 -1.209690000000000027e-03
1.521879999999999869e-04 -1.196390000000000084e-03
2.232269999999999957e-04 -1.095559999999999980e-03
3.049780000000000199e-04 -8.885310000000000213e-04
3.961370000000000191e-04 -5.732289999999999695e-04
4.876750000000000225e-04 -1.758080000000000081e-04
5.630109999999999802e-04 2.620820000000000159e-04
6.015480000000000349e-04 6.867429999999999672e-04
5.844059999999999880e-04 1.034200000000000093e-03
5.002509999999999509e-04 1.253599999999999897e-03
3.487349999999999738e-04 1.331600000000000058e-03
1.402049999999999900e-04 1.297549999999999962e-03
-1.077700000000000066e-04 1.211789999999999916e-03
-3.749259999999999811e-04 1.131550000000000047e-03
-6.411639999999999484e-04 1.064639999999999944e-03
-8.865200000000000163e-04 9.706829999999999625e-04
-1.089750000000000007e-03 8.018090000000000070e-04
-1.228010000000000082e-03 5.154190000000000334e-04
-1.279060000000000049e-03 9.130349999999999751e-05
-1.225959999999999897e-03 -4.386349999999999906e-04
-1.062910000000000027e-03 -9.933870000000000894e-04
-7.995349999999999810e-04 -1.473710000000000037e-03
-4.606580000000000201e-04 -1.795479999999999906e-03
-8.099429999999999802e-05 -1.917260000000000058e-03
3.035940000000000210e-04 -1.844600000000000059e-03
6.645239999999999958e-04 -1.616299999999999985e-03
9.849760000000000373e-04 -1.291620000000000051e-03
1.258629999999999948e-03 -9.230409999999999874e-04
1.483369999999999914e-03 -5.423080000000000261e-04
1.653509999999999962e-03 -1.753670000000000033e-04
1.754899999999999993e-03 1.476369999999999961e-04
1.765690000000000098e-03 4.026740000000000007e-04
1.662279999999999921e-03 5.918479999999999618e-04
1.427840000000000099e-03 7.389239999999999611e-04
1.060229999999999896e-03 8.618869999999999830e-04
5.771739999999999596e-04 9.550620000000000116e-04
1.673059999999999868e-05 9.863079999999999764e-04
-5.674270000000000138e-04 9.278900000000000082e-04
-1.115429999999999937e-03 7.788369999999999972e-04
-1.572210000000000100e-03 5.304160000000000255e-04
-1.896090000000000015e-03 1.704230000000000046e-04
-2.063259999999999920e-03 -2.681690000000000137e-04
-2.068570000000000044e-03 -7.094020000000000360e-04
-1.923470000000000041e-03 -1.044259999999999980e-03
-1.652129999999999918e-03 -1.159410000000000041e-03
-1.286189999999999990e-03 -1.009200000000000028e-03
-8.586779999999999803e-04 -6.340259999999999906e-04
-3.988640000000000219e-04 -1.276349999999999935e-04
6.944909999999999885e-05 4.096859999999999803e-04
5.254370000000000178e-04 9.017699999999999804e-04
9.465320000000000374e-04 1.289800000000000018e-03
1.305020000000000052e-03 1.529889999999999896e-03
1.568579999999999974e-03 1.601030000000000031e-03
1.705310000000000029e-03 1.504970000000000006e-03
1.691720000000000073e-03 1.256170000000000030e-03
1.521089999999999899e-03 8.694069999999999923e-04
1.209180000000000020e-03 3.547140000000000059e-04
7.948280000000000275e-04 -2.847510000000000254e-04
3.348660000000000156e-04 -1.036449999999999958e-03
-1.062819999999999965e-04 -1.837890000000000010e-03
-4.700120000000000122e-04 -2.568780000000000108e-03
-7.157609999999999797e-04 -3.092380000000000042e-03
-8.277030000000000541e-04 -3.289569999999999907e-03
-8.140569999999999751e-04 -3.086590000000000167e-03
-7.001180000000000077e-04 -2.480089999999999899e-03
-5.182519999999999705e-04 -1.548909999999999914e-03
-2.994539999999999962e-04 -4.001710000000000011e-04
-7.017700000000000251e-05 8.564389999999999633e-04
1.462289999999999987e-04 2.061340000000000047e-03
3.267289999999999951e-04 3.055550000000000193e-03
4.469030000000000138e-04 3.716899999999999978e-03
4.822240000000000098e-04 3.965699999999999954e-03
4.127760000000000066e-04 3.789330000000000042e-03
2.300539999999999898e-04 3.228560000000000110e-03
-5.623900000000000145e-05 2.345079999999999821e-03
-4.139270000000000232e-04 1.209339999999999938e-03
-7.889070000000000414e-04 -1.154239999999999981e-04
-1.111970000000000102e-03 -1.540499999999999986e-03
-1.312760000000000055e-03 -2.863689999999999899e-03
-1.338229999999999932e-03 -3.830479999999999823e-03
-1.168200000000000098e-03 -4.231210000000000006e-03
-8.212140000000000151e-04 -3.959999999999999978e-03
-3.482380000000000089e-04 -3.061560000000000063e-03
1.822949999999999885e-04 -1.682920000000000076e-03
7.010189999999999911e-04 -4.662860000000000279e-05
1.150219999999999975e-03 1.554419999999999934e-03
1.489129999999999968e-03 2.864160000000000143e-03
1.691309999999999905e-03 3.726240000000000021e-03
1.738619999999999966e-03 4.033860000000000223e-03
1.618389999999999933e-03 3.735210000000000093e-03
1.327339999999999987e-03 2.818419999999999866e-03
