-3.178070000000000214e-08 7.677220000000000502e-07
-1.959219999999999990e-07 2.691069999999999969e-06
-5.860529999999999605e-07 4.453860000000000417e-06
-1.280649999999999970e-06 7.680509999999999415e-06
-2.676919999999999859e-06 1.844479999999999999e-05
-5.838550000000000199e-06 4.234510000000000222e-05
-1.218870000000000072e-05 7.653849999999999911e-05
-2.233039999999999884e-05 1.047919999999999955e-04
-3.486099999999999708e-05 1.102179999999999940e-04
-4.609000000000000087e-05 8.278830000000000152e-05
-5.038149999999999866e-05 1.928789999999999875e-05
-4.139109999999999746e-05 -6.451569999999999625e-05
-1.502509999999999951e-05 -1.381990000000000096e-04
2.730690000000000108e-05 -1.823270000000000045e-04
7.796930000000000581e-05 -2.044109999999999916e-04
1.256899999999999977e-04 -2.280440000000000006e-04
1.597360000000000034e-04 -2.684070000000000206e-04
1.736110000000000019e-04 -3.171650000000000033e-04
1.667740000000000129e-04 -3.427190000000000097e-04
1.431299999999999933e-04 -3.030740000000000192e-04
1.068869999999999949e-04 -1.794850000000000069e-04
5.942150000000000020e-05 -5.495399999999999935e-06
-2.401910000000000032e-08 1.601239999999999868e-04
-7.113069999999999983e-05 2.846190000000000070e-04
-1.490139999999999933e-04 3.688550000000000184e-04
-2.218599999999999934e-04 4.221599999999999832e-04
-2.724909999999999767e-04 4.515289999999999929e-04
-2.858769999999999736e-04 4.615159999999999770e-04
-2.584040000000000013e-04 4.525999999999999967e-04
-2.009260000000000072e-04 4.226249999999999864e-04
-1.321349999999999944e-04 3.620820000000000071e-04
-6.685639999999999910e-05 2.461669999999999896e-04
-8.600800000000000730e-06 6.407609999999999456e-05
4.764740000000000056e-05 -1.505230000000000088e-04
1.070810000000000002e-04 -3.530569999999999911e-04
1.702750000000000053e-04 -5.172920000000000339e-04
2.332699999999999943e-04 -6.268590000000000100e-04
2.882989999999999988e-04 -6.736290000000000246e-04
3.244620000000000251e-04 -6.629420000000000235e-04
3.307030000000000082e-04 -6.087090000000000296e-04
3.008959999999999868e-04 -5.257330000000000163e-04
2.372929999999999929e-04 -4.187759999999999898e-04
1.493859999999999958e-04 -2.815860000000000108e-04
4.969730000000000274e-05 -1.137659999999999946e-04
-5.007400000000000203e-05 7.879090000000000486e-05
-1.411709999999999940e-04 2.830989999999999809e-04
-2.178640000000000134e-04 4.685359999999999742e-04
-2.759290000000000072e-04 5.975880000000000254e-04
-3.114710000000000135e-04 6.543849999999999494e-04
-3.217800000000000261e-04 6.598329999999999690e-04
-3.070370000000000217e-04 6.435940000000000454e-04
-2.702000000000000083e-04 6.044569999999999761e-04
-2.151509999999999870e-04 5.112540000000000487e-04
-1.454709999999999901e-04 3.347070000000000058e-04
-6.490500000000000284e-05 9.226260000000000667e-05
2.193359999999999952e-05 -1.561180000000000120e-04
1.113749999999999967e-04 -3.803440000000000163e-04
2.029870000000000133e-04 -5.860490000000000534e-04
2.957209999999999830e-04 -7.584840000000000245e-04
3.799159999999999994e-04 -8.649250000000000037e-04
4.359449999999999740e-04 -8.693950000000000202e-04
4.430260000000000101e-04 -7.545199999999999520e-04
3.910249999999999772e-04 -5.598649999999999937e-04
2.855460000000000203e-04 -3.485960000000000079e-04
1.430360000000000041e-04 -1.486690000000000093e-04
-1.763009999999999914e-05 6.264579999999999574e-05
-1.787830000000000127e-04 3.189469999999999805e-04
-3.224050000000000006e-04 6.043519999999999491e-04
-4.302040000000000031e-04 8.530150000000000449e-04
-4.894269999999999610e-04 9.990450000000000545e-04
-4.986920000000000155e-04 1.015300000000000013e-03
-4.653699999999999981e-04 9.136240000000000333e-04
-3.958650000000000189e-04 7.199380000000000449e-04
-2.896369999999999782e-04 4.534130000000000040e-04
-1.439009999999999899e-04 1.194190000000000030e-04
3.624889999999999780e-05 -2.698150000000000179e-04
2.324039999999999927e-04 -6.589719999999999649e-04
4.165799999999999993e-04 -9.641580000000000072e-04
5.608740000000000513e-04 -1.130710000000000048e-03
6.449840000000000304e-04 -1.150490000000000106e-03
6.564680000000000038e-04 -1.044730000000000008e-03
5.879159999999999595e-04 -8.438739999999999913e-04
4.389780000000000244e-04 -5.776000000000000535e-04
2.223670000000000074e-04 -2.397400000000000052e-04
-3.445780000000000067e-05 1.821729999999999921e-04
-2.938309999999999859e-04 6.199480000000000485e-04
-5.164549999999999740e-04 9.818859999999999567e-04
-6.720110000000000276e-04 1.208199999999999986e-03
-7.450399999999999818e-04 1.276519999999999955e-03
-7.321660000000000234e-04 1.205190000000000081e-03
-6.359319999999999687e-04 1.016610000000000040e-03
-4.625049999999999908e-04 7.079779999999999494e-04
-2.251049999999999937e-04 2.724210000000000130e-04
5.246840000000000065e-05 -2.783460000000000079e-04
3.381890000000000243e-04 -8.712799999999999928e-04
5.967260000000000056e-04 -1.332700000000000030e-03
7.929039999999999829e-04 -1.521760000000000040e-03
8.957010000000000492e-04 -1.430920000000000022e-03
8.822209999999999818e-04 -1.150849999999999920e-03
7.408430000000000354e-04 -7.935079999999999521e-04
4.758650000000000119e-04 -3.902639999999999755e-04
1.146840000000000018e-04 7.837929999999999680e-05
-2.866689999999999755e-04 5.825770000000000297e-04
-6.521730000000000322e-04 1.066969999999999984e-03
-9.132559999999999853e-04 1.469220000000000031e-03
-1.034189999999999936e-03 1.679589999999999902e-03
-1.013259999999999985e-03 1.605349999999999963e-03
-8.638819999999999529e-04 1.214119999999999956e-03
-5.981849999999999928e-04 5.650959999999999577e-04
-2.299090000000000107e-04 -1.784699999999999904e-04
2.102530000000000078e-04 -8.822139999999999800e-04
6.655489999999999800e-04 -1.443279999999999910e-03
1.056700000000000044e-03 -1.760950000000000059e-03
1.298450000000000038e-03 -1.794009999999999962e-03
1.326329999999999914e-03 -1.572409999999999997e-03
1.122100000000000007e-03 -1.180140000000000095e-03
7.219410000000000324e-04 -6.731499999999999637e-04
2.010170000000000034e-04 -3.765640000000000084e-05
-3.525010000000000187e-04 7.124940000000000396e-04
-8.546369999999999965e-04 1.444570000000000055e-03
-1.232419999999999913e-03 1.976190000000000065e-03
-1.430840000000000063e-03 2.170430000000000102e-03
-1.420119999999999976e-03 1.963780000000000039e-03
-1.195590000000000064e-03 1.367249999999999976e-03
-7.732079999999999466e-04 4.746390000000000071e-04
-1.926630000000000085e-04 -5.160769999999999854e-04
4.709870000000000224e-04 -1.369109999999999988e-03
1.105260000000000053e-03 -1.927310000000000004e-03
1.581759999999999980e-03 -2.149600000000000209e-03
1.792310000000000084e-03 -2.055930000000000084e-03
1.680080000000000028e-03 -1.680510000000000077e-03
1.255079999999999998e-03 -1.069910000000000088e-03
5.921070000000000283e-04 -2.631490000000000109e-04
-1.879969999999999959e-04 6.838709999999999581e-04
-9.464680000000000055e-04 1.619290000000000009e-03
-1.553710000000000030e-03 2.323990000000000170e-03
-1.909899999999999966e-03 2.610289999999999919e-03
-1.955510000000000147e-03 2.366899999999999907e-03
-1.672080000000000051e-03 1.601219999999999987e-03
-1.082480000000000031e-03 4.767929999999999868e-04
-2.589579999999999963e-04 -7.124580000000000149e-04
6.691769999999999663e-04 -1.678510000000000028e-03
1.528180000000000077e-03 -2.289900000000000095e-03
2.138349999999999800e-03 -2.543849999999999844e-03
2.360339999999999834e-03 -2.431650000000000044e-03
