-1.979279999999999973e-08 9.569200000000000216e-07
-1.369479999999999899e-07 3.899630000000000304e-06
-4.718590000000000168e-07 8.191579999999999928e-06
-1.170289999999999979e-06 1.592510000000000106e-05
-2.578359999999999908e-06 3.524570000000000036e-05
-5.601350000000000166e-06 7.807529999999999429e-05
-1.185749999999999955e-05 1.510609999999999958e-04
-2.307259999999999997e-05 2.424469999999999913e-04
-3.972720000000000141e-05 3.242680000000000063e-04
-5.972419999999999986e-05 3.566399999999999735e-04
-7.789040000000000221e-05 2.952650000000000131e-04
-8.707110000000000056e-05 1.212180000000000039e-04
-8.107329999999999507e-05 -1.399290000000000082e-04
-5.808050000000000067e-05 -4.297379999999999842e-04
-2.200340000000000011e-05 -6.848159999999999838e-04
1.978040000000000123e-05 -8.614290000000000358e-04
6.132379999999999721e-05 -9.466179999999999820e-04
1.025859999999999966e-04 -9.543480000000000452e-04
1.501720000000000116e-04 -9.053870000000000104e-04
2.128060000000000086e-04 -8.007620000000000016e-04
2.934650000000000236e-04 -6.237330000000000131e-04
3.832870000000000049e-04 -3.722369999999999802e-04
4.618220000000000246e-04 -6.945719999999999629e-05
5.037750000000000344e-04 2.517050000000000168e-04
4.884649999999999929e-04 5.538579999999999545e-04
4.074829999999999880e-04 7.953809999999999526e-04
2.672010000000000053e-04 9.485919999999999465e-04
8.516859999999999633e-05 1.016420000000000084e-03
-1.174569999999999971e-04 1.030450000000000029e-03
-3.231590000000000005e-04 1.036409999999999979e-03
-5.210009999999999945e-04 1.063509999999999933e-03
-7.036020000000000035e-04 1.087850000000000015e-03
-8.605330000000000227e-04 1.045860000000000019e-03
-9.739590000000000443e-04 8.833940000000000195e-04
-1.020819999999999974e-03 5.688740000000000289e-04
-9.807139999999999348e-04 1.035799999999999942e-04
-8.453059999999999871e-04 -4.587889999999999742e-04
-6.241929999999999918e-04 -1.023999999999999954e-03
-3.434609999999999833e-04 -1.491949999999999917e-03
-3.684410000000000186e-05 -1.787760000000000000e-03
2.663289999999999907e-04 -1.883169999999999983e-03
5.500480000000000300e-04 -1.794599999999999928e-03
8.124220000000000356e-04 -1.566459999999999988e-03
1.057940000000000052e-03 -1.258950000000000000e-03
1.285530000000000006e-03 -9.230399999999999716e-04
1.478949999999999926e-03 -5.878829999999999820e-04
1.605440000000000079e-03 -2.744390000000000197e-04
1.624470000000000037e-03 -2.165149999999999929e-06
1.502920000000000037e-03 2.233980000000000048e-04
1.228759999999999965e-03 4.274619999999999809e-04
8.168980000000000382e-04 6.522970000000000330e-04
3.058590000000000137e-04 9.187450000000000000e-04
-2.511610000000000166e-04 1.202189999999999899e-03
-7.965140000000000111e-04 1.432949999999999892e-03
-1.276809999999999968e-03 1.538689999999999893e-03
-1.649740000000000017e-03 1.481160000000000029e-03
-1.888169999999999996e-03 1.233310000000000049e-03
-1.980469999999999800e-03 7.888879999999999591e-04
-1.928409999999999977e-03 2.076600000000000006e-04
-1.745019999999999905e-03 -3.986829999999999910e-04
-1.452240000000000041e-03 -8.916640000000000199e-04
-1.077969999999999927e-03 -1.146600000000000006e-03
-6.512840000000000209e-04 -1.127219999999999958e-03
-1.963810000000000024e-04 -8.953309999999999698e-04
2.709610000000000100e-04 -5.635020000000000133e-04
7.403149999999999618e-04 -2.355500000000000063e-04
1.197130000000000026e-03 2.864780000000000039e-05
1.612719999999999996e-03 2.025220000000000102e-04
1.941259999999999991e-03 2.820519999999999755e-04
2.127780000000000123e-03 2.847160000000000164e-04
2.124319999999999854e-03 2.417879999999999964e-04
1.907829999999999899e-03 1.824109999999999989e-04
1.491890000000000056e-03 1.172990000000000030e-04
9.276259999999999714e-04 3.226309999999999947e-05
2.932640000000000030e-04 -1.117449999999999948e-04
-3.236000000000000053e-04 -3.560929999999999803e-04
-8.456339999999999473e-04 -6.948759999999999789e-04
-1.221709999999999983e-03 -1.058160000000000047e-03
-1.434100000000000001e-03 -1.346179999999999989e-03
-1.494810000000000062e-03 -1.458990000000000070e-03
-1.433589999999999995e-03 -1.323369999999999928e-03
-1.283700000000000032e-03 -9.206489999999999466e-04
-1.071169999999999978e-03 -3.038520000000000175e-04
-8.119950000000000345e-04 4.500409999999999827e-04
-5.178539999999999923e-04 1.260080000000000011e-03
-2.046410000000000080e-04 1.992380000000000193e-03
1.030799999999999956e-04 2.514549999999999945e-03
3.735620000000000260e-04 2.737349999999999939e-03
5.741280000000000298e-04 2.622460000000000069e-03
6.791860000000000258e-04 2.202330000000000173e-03
6.768129999999999589e-04 1.555469999999999986e-03
5.726340000000000336e-04 7.613739999999999918e-04
3.908569999999999883e-04 -1.197009999999999979e-04
1.723030000000000069e-04 -1.062280000000000082e-03
-3.139439999999999879e-05 -2.034279999999999856e-03
-1.694699999999999885e-04 -2.898040000000000165e-03
-2.077349999999999889e-04 -3.462980000000000051e-03
-1.400180000000000001e-04 -3.575430000000000101e-03
1.162860000000000078e-05 -3.169330000000000151e-03
2.080800000000000000e-04 -2.304220000000000053e-03
4.086009999999999729e-04 -1.111510000000000015e-03
