-2.122209999999999850e-08 8.221019999999999853e-07
-1.432210000000000091e-07 3.011060000000000018e-06
-4.799459999999999488e-07 5.331920000000000274e-06
-1.163659999999999926e-06 9.372879999999999951e-06
-2.538570000000000159e-06 2.167509999999999852e-05
-5.502119999999999932e-06 4.937379999999999813e-05
-1.156430000000000039e-05 9.133039999999999551e-05
-2.213739999999999916e-05 1.306419999999999869e-04
-3.720010000000000319e-05 1.457589999999999982e-04
-5.407499999999999980e-05 1.198770000000000044e-04
-6.688519999999999448e-05 4.494090000000000199e-05
-6.739649999999999753e-05 -6.252029999999999838e-05
-4.788650000000000307e-05 -1.641450000000000081e-04
-5.156959999999999665e-06 -2.285590000000000050e-04
5.663440000000000108e-05 -2.557580000000000270e-04
1.262500000000000059e-04 -2.740050000000000168e-04
1.889390000000000015e-04 -3.141479999999999880e-04
2.317569999999999971e-04 -3.830659999999999946e-04
2.480480000000000076e-04 -4.502320000000000085e-04
2.384180000000000067e-04 -4.551690000000000054e-04
2.074249999999999868e-04 -3.495869999999999989e-04
1.585889999999999956e-04 -1.459680000000000092e-04
9.156140000000000058e-05 9.246020000000000627e-05
3.379400000000000204e-06 3.046209999999999825e-04
-1.066940000000000054e-04 4.599769999999999770e-04
-2.310539999999999870e-04 5.548270000000000328e-04
-3.506520000000000166e-04 6.062829999999999955e-04
-4.389929999999999896e-04 6.397339999999999841e-04
-4.728569999999999757e-04 6.691590000000000081e-04
-4.437460000000000167e-04 6.872140000000000106e-04
-3.623109999999999807e-04 6.617110000000000483e-04
-2.517530000000000137e-04 5.387029999999999683e-04
-1.340910000000000008e-04 2.868910000000000015e-04
-1.914759999999999943e-05 -5.777540000000000252e-05
9.647959999999999696e-05 -4.218490000000000195e-04
2.212249999999999970e-04 -7.372750000000000180e-04
3.570840000000000255e-04 -9.549110000000000193e-04
4.917870000000000401e-04 -1.056010000000000022e-03
5.995329999999999670e-04 -1.055109999999999945e-03
6.504370000000000204e-04 -9.834729999999998994e-04
6.237330000000000131e-04 -8.695169999999999896e-04
5.174860000000000527e-04 -7.213150000000000421e-04
3.495630000000000005e-04 -5.255760000000000379e-04
1.499039999999999932e-04 -2.710729999999999845e-04
-5.111749999999999974e-05 4.078040000000000007e-05
-2.320900000000000090e-04 3.881450000000000048e-04
-3.831549999999999865e-04 7.183699999999999678e-04
-5.014419999999999468e-04 9.653850000000000278e-04
-5.838799999999999459e-04 1.089399999999999917e-03
-6.234899999999999817e-04 1.103669999999999955e-03
-6.118340000000000107e-04 1.050460000000000022e-03
-5.448739999999999877e-04 9.511839999999999922e-04
-4.273430000000000045e-04 7.889929999999999860e-04
-2.726410000000000075e-04 5.303140000000000458e-04
-9.881269999999999670e-05 1.785839999999999964e-04
7.655660000000000492e-05 -2.087930000000000048e-04
2.407350000000000050e-04 -5.819619999999999958e-04
3.881169999999999976e-04 -9.161100000000000363e-04
5.175590000000000095e-04 -1.173929999999999895e-03
6.251100000000000103e-04 -1.315159999999999897e-03
6.978180000000000060e-04 -1.307079999999999961e-03
7.144319999999999794e-04 -1.139929999999999936e-03
6.544209999999999741e-04 -8.637780000000000501e-04
5.104589999999999995e-04 -5.569670000000000089e-04
2.956319999999999911e-04 -2.633380000000000052e-04
4.022349999999999868e-05 3.415830000000000125e-05
-2.192130000000000033e-04 3.796669999999999819e-04
-4.508940000000000235e-04 7.742380000000000095e-04
-6.333579999999999896e-04 1.155070000000000012e-03
-7.555389999999999502e-04 1.434029999999999984e-03
-8.141160000000000367e-04 1.545860000000000029e-03
-8.097630000000000192e-04 1.470600000000000076e-03
-7.430260000000000380e-04 1.225560000000000104e-03
-6.117699999999999787e-04 8.450019999999999710e-04
-4.127879999999999787e-04 3.598170000000000144e-04
-1.480209999999999978e-04 -1.976500000000000067e-04
1.675489999999999911e-04 -7.626910000000000200e-04
5.016289999999999638e-04 -1.244529999999999985e-03
8.085399999999999532e-04 -1.574190000000000051e-03
1.040429999999999957e-03 -1.721920000000000048e-03
1.159209999999999928e-03 -1.688739999999999989e-03
1.143380000000000047e-03 -1.494749999999999985e-03
9.893510000000000758e-04 -1.171500000000000015e-03
7.100989999999999516e-04 -7.204040000000000096e-04
3.328720000000000073e-04 -1.316520000000000060e-04
-1.022610000000000023e-04 5.275079999999999917e-04
-5.444129999999999933e-04 1.154269999999999992e-03
-9.381390000000000519e-04 1.655999999999999920e-03
-1.232989999999999997e-03 1.963659999999999885e-03
-1.391709999999999996e-03 2.053530000000000025e-03
-1.393790000000000003e-03 1.925049999999999982e-03
-1.234810000000000031e-03 1.571460000000000001e-03
-9.247399999999999587e-04 9.900110000000000594e-04
-4.876430000000000066e-04 1.962090000000000047e-04
3.775220000000000084e-05 -7.288109999999999988e-04
5.973769999999999558e-04 -1.580189999999999980e-03
1.123120000000000021e-03 -2.150309999999999895e-03
1.539779999999999925e-03 -2.349490000000000085e-03
1.777050000000000071e-03 -2.214020000000000137e-03
1.782979999999999982e-03 -1.855880000000000073e-03
1.535509999999999913e-03 -1.344689999999999948e-03
1.050619999999999939e-03 -6.937910000000000257e-04
3.867200000000000108e-04 6.537739999999999513e-05
-3.595439999999999986e-04 8.935949999999999579e-04
-1.072059999999999897e-03 1.729470000000000096e-03
-1.643090000000000045e-03 2.420499999999999909e-03
-1.995890000000000164e-03 2.780949999999999915e-03
-2.091500000000000043e-03 2.662260000000000060e-03
-1.920639999999999934e-03 2.035279999999999988e-03
-1.493219999999999964e-03 1.049730000000000021e-03
-8.371340000000000118e-04 -9.234820000000000463e-05
-7.653749999999999353e-06 -1.181530000000000080e-03
8.995430000000000439e-04 -2.024090000000000091e-03
1.746600000000000062e-03 -2.524540000000000031e-03
2.375299999999999894e-03 -2.691250000000000066e-03
2.649760000000000136e-03 -2.596750000000000100e-03
2.500819999999999953e-03 -2.271700000000000195e-03
1.948159999999999996e-03 -1.648750000000000042e-03
1.090110000000000037e-03 -6.722330000000000536e-04
7.115920000000000134e-05 5.628610000000000037e-04
-9.546070000000000033e-04 1.827880000000000043e-03
-1.850520000000000029e-03 2.848059999999999915e-03
-2.508219999999999807e-03 3.378540000000000189e-03
-2.844699999999999920e-03 3.273310000000000195e-03
-2.797309999999999901e-03 2.541049999999999993e-03
-2.331039999999999935e-03 1.379769999999999998e-03
-1.462600000000000098e-03 9.428860000000000388e-05
-2.872320000000000038e-04 -1.059709999999999949e-03
1.015110000000000057e-03 -1.958549999999999874e-03
2.207750000000000077e-03 -2.574400000000000126e-03
3.054349999999999947e-03 -2.904840000000000113e-03
3.383719999999999783e-03 -2.928930000000000162e-03
3.135559999999999910e-03 -2.568360000000000001e-03
2.368139999999999915e-03 -1.737110000000000043e-03
1.229910000000000074e-03 -4.843170000000000049e-04
-8.593920000000000552e-05 9.671319999999999960e-04
-1.382149999999999958e-03 2.296180000000000096e-03
-2.480330000000000208e-03 3.168620000000000030e-03
-3.226670000000000059e-03 3.357390000000000027e-03
-3.495020000000000158e-03 2.855309999999999793e-03
-3.204409999999999984e-03 1.890310000000000080e-03
-2.352529999999999812e-03 7.792810000000000492e-04
-1.046320000000000106e-03 -2.781959999999999772e-04
4.961429999999999963e-04 -1.230509999999999981e-03
1.983410000000000121e-03 -2.043500000000000177e-03
3.118960000000000048e-03 -2.609699999999999954e-03
3.677820000000000047e-03 -2.803889999999999855e-03
3.564289999999999906e-03 -2.550390000000000035e-03
2.828020000000000100e-03 -1.839329999999999915e-03
1.634140000000000072e-03 -7.591300000000000044e-04
2.077939999999999963e-04 4.880010000000000055e-04
-1.216279999999999922e-03 1.594080000000000106e-03
-2.421149999999999951e-03 2.273670000000000205e-03
-3.219769999999999837e-03 2.422539999999999936e-03
-3.471249999999999943e-03 2.131150000000000058e-03
-3.110480000000000102e-03 1.593229999999999950e-03
-2.181310000000000106e-03 9.687889999999999566e-04
-8.503659999999999691e-04 3.218159999999999966e-04
6.159339999999999477e-04 -3.204589999999999891e-04
1.912470000000000099e-03 -9.335269999999999679e-04
2.777219999999999949e-03 -1.480559999999999906e-03
3.061620000000000140e-03 -1.831850000000000101e-03
2.758930000000000150e-03 -1.815879999999999968e-03
1.984660000000000070e-03 -1.391209999999999929e-03
9.282900000000000179e-04 -7.334740000000000183e-04
-1.979609999999999974e-04 -1.032529999999999955e-04
-1.198400000000000073e-03 3.617429999999999821e-04
-1.917319999999999918e-03 6.589890000000000157e-04
-2.250540000000000092e-03 8.485510000000000145e-04
-2.154350000000000188e-03 9.700320000000000123e-04
-1.657859999999999933e-03 1.028190000000000007e-03
-8.733470000000000122e-04 1.045369999999999893e-03
1.345289999999999956e-05 9.860470000000000953e-04
7.883620000000000254e-04 7.516229999999999830e-04
1.276999999999999923e-03 3.244270000000000161e-04
1.402280000000000106e-03 -2.143679999999999913e-04
1.203139999999999895e-03 -7.762840000000000235e-04
8.070869999999999520e-04 -1.246609999999999992e-03
3.709030000000000096e-04 -1.491729999999999922e-03
2.051870000000000058e-05 -1.471880000000000063e-03
-1.821290000000000040e-04 -1.219800000000000051e-03
-2.392379999999999886e-04 -7.960989999999999820e-04
-1.954740000000000058e-04 -2.829470000000000270e-04
