-3.691960000000000060e-08 7.305570000000000215e-07
-2.169779999999999991e-07 2.483180000000000084e-06
-6.116620000000000147e-07 3.921899999999999669e-06
-1.272599999999999894e-06 6.721590000000000302e-06
-2.635299999999999993e-06 1.662180000000000067e-05
-5.800329999999999741e-06 3.824140000000000286e-05
-1.201260000000000083e-05 6.790980000000000497e-05
-2.140219999999999983e-05 9.029029999999999847e-05
-3.209609999999999921e-05 9.156559999999999624e-05
-4.034240000000000189e-05 6.513799999999999874e-05
-4.091279999999999900e-05 9.266149999999999365e-06
-2.837780000000000128e-05 -6.198740000000000218e-05
-3.696780000000000099e-07 -1.229790000000000028e-04
3.944709999999999710e-05 -1.596129999999999912e-04
8.202540000000000243e-05 -1.806610000000000106e-04
1.168170000000000032e-04 -2.044150000000000003e-04
1.358649999999999875e-04 -2.377950000000000094e-04
1.362900000000000114e-04 -2.688200000000000181e-04
1.206010000000000063e-04 -2.718050000000000175e-04
9.407530000000000373e-05 -2.182650000000000117e-04
6.033509999999999768e-05 -1.024530000000000032e-04
1.952180000000000001e-05 3.941520000000000169e-05
-2.910189999999999999e-05 1.600430000000000125e-04
-8.361030000000000144e-05 2.444020000000000090e-04
-1.377010000000000018e-04 3.035660000000000138e-04
-1.806900000000000064e-04 3.435630000000000172e-04
-2.006370000000000104e-04 3.613879999999999762e-04
-1.912750000000000008e-04 3.559880000000000076e-04
-1.573649999999999951e-04 3.317889999999999772e-04
-1.122449999999999934e-04 2.966649999999999929e-04
-6.908189999999999329e-05 2.496649999999999889e-04
-3.324060000000000155e-05 1.682520000000000012e-04
-1.741489999999999906e-06 3.763820000000000159e-05
3.066380000000000277e-05 -1.174540000000000040e-04
6.662059999999999705e-05 -2.644950000000000079e-04
1.072630000000000062e-04 -3.879029999999999891e-04
1.532469999999999915e-04 -4.764389999999999966e-04
2.008930000000000026e-04 -5.214650000000000361e-04
2.393170000000000128e-04 -5.240829999999999491e-04
2.547650000000000045e-04 -4.917390000000000433e-04
2.387740000000000012e-04 -4.326050000000000229e-04
1.923139999999999886e-04 -3.478919999999999821e-04
1.234049999999999882e-04 -2.328189999999999947e-04
