-9.213320000000000606e-09 1.000399999999999985e-06
-6.775290000000000578e-08 4.208230000000000195e-06
-2.536030000000000243e-07 9.291930000000000328e-06
-6.905189999999999908e-07 1.875789999999999874e-05
-1.641149999999999949e-06 4.165709999999999796e-05
-3.715409999999999889e-06 9.213499999999999793e-05
-8.069390000000000341e-06 1.808930000000000043e-04
-1.632469999999999974e-05 3.009639999999999733e-04
-3.004069999999999852e-05 4.268249999999999800e-04
-4.983199999999999994e-05 5.147920000000000273e-04
-7.436900000000000574e-05 5.075330000000000076e-04
-9.975689999999999352e-05 3.641380000000000159e-04
-1.199200000000000038e-04 8.490919999999999674e-05
-1.281079999999999871e-04 -2.904219999999999783e-04
-1.189000000000000034e-04 -7.013230000000000072e-04
-8.974190000000000216e-05 -1.087300000000000029e-03
-4.130869999999999974e-05 -1.402730000000000036e-03
2.342030000000000004e-05 -1.622109999999999958e-03
1.008030000000000037e-04 -1.729980000000000103e-03
1.878279999999999913e-04 -1.700459999999999992e-03
2.822090000000000080e-04 -1.499700000000000078e-03
3.813590000000000057e-04 -1.117029999999999976e-03
4.810300000000000209e-04 -5.768950000000000120e-04
5.742289999999999938e-04 7.214800000000000108e-05
6.508230000000000265e-04 7.589279999999999681e-04
6.982040000000000121e-04 1.390170000000000034e-03
7.030400000000000451e-04 1.875090000000000047e-03
6.535409999999999961e-04 2.155039999999999994e-03
5.415209999999999945e-04 2.218100000000000193e-03
3.638259999999999823e-04 2.098850000000000195e-03
1.231849999999999937e-04 1.853370000000000017e-03
-1.710249999999999965e-04 1.515199999999999967e-03
-5.018130000000000420e-04 1.090229999999999975e-03
-8.441120000000000524e-04 5.849409999999999549e-04
-1.165730000000000021e-03 5.966309999999999802e-06
-1.430129999999999943e-03 -6.327890000000000294e-04
-1.601039999999999972e-03 -1.284259999999999959e-03
-1.648469999999999970e-03 -1.868359999999999899e-03
-1.554749999999999925e-03 -2.295890000000000084e-03
-1.318780000000000082e-03 -2.494979999999999941e-03
-9.571809999999999824e-04 -2.435230000000000034e-03
