-4.176030000000000106e-08 6.486850000000000412e-07
-2.316379999999999994e-07 2.051960000000000171e-06
-6.094500000000000475e-07 2.911000000000000166e-06
-1.201360000000000006e-06 5.047110000000000200e-06
-2.459899999999999945e-06 1.339789999999999924e-05
-5.417139999999999603e-06 3.060309999999999842e-05
-1.102559999999999994e-05 5.196470000000000071e-05
-1.895080000000000158e-05 6.498580000000000383e-05
-2.686010000000000055e-05 6.195270000000000063e-05
-3.070720000000000307e-05 4.077760000000000071e-05
-2.554250000000000151e-05 -7.141440000000000187e-07
-7.847470000000000270e-06 -5.323550000000000217e-05
2.074529999999999940e-05 -9.810579999999999843e-05
5.252170000000000233e-05 -1.260800000000000126e-04
7.757020000000000484e-05 -1.431349999999999908e-04
8.879570000000000095e-05 -1.574600000000000001e-04
8.447449999999999902e-05 -1.680669999999999885e-04
6.837630000000000465e-05 -1.674970000000000126e-04
4.769319999999999934e-05 -1.471979999999999957e-04
2.833120000000000075e-05 -9.820120000000000433e-05
1.076959999999999934e-05 -2.344439999999999868e-05
-8.373679999999999421e-06 5.180990000000000009e-05
-3.097129999999999941e-05 1.065990000000000004e-04
-5.520299999999999985e-05 1.478860000000000135e-04
-7.716379999999999463e-05 1.872250000000000108e-04
-9.221959999999999370e-05 2.157659999999999938e-04
-9.660339999999999737e-05 2.213489999999999978e-04
-9.026429999999999567e-05 2.088129999999999945e-04
-7.719590000000000403e-05 1.932749999999999952e-04
-6.219869999999999793e-05 1.843050000000000048e-04
-4.841170000000000271e-05 1.725019999999999961e-04
-3.666150000000000127e-05 1.285930000000000070e-04
-2.462819999999999910e-05 4.092559999999999997e-05
-7.080630000000000002e-06 -6.251469999999999965e-05
2.192579999999999936e-05 -1.589639999999999912e-04
6.534880000000000018e-05 -2.495560000000000074e-04
1.180079999999999991e-04 -3.295799999999999988e-04
1.652439999999999920e-04 -3.813110000000000089e-04
1.905999999999999979e-04 -3.909089999999999939e-04
1.858110000000000003e-04 -3.575440000000000042e-04
1.529109999999999866e-04 -2.925550000000000069e-04
9.961720000000000568e-05 -2.075009999999999908e-04
3.596590000000000068e-05 -1.080700000000000004e-04
-2.584330000000000039e-05 -3.825730000000000046e-06
-7.368309999999999931e-05 9.722280000000000028e-05
-1.014280000000000054e-04 1.890059999999999993e-04
-1.115979999999999978e-04 2.569399999999999896e-04
-1.110080000000000051e-04 2.881289999999999784e-04
