-2.103859999999999888e-08 9.145229999999999895e-07
-1.425920000000000105e-07 3.607169999999999973e-06
-4.790940000000000415e-07 7.189500000000000368e-06
-1.161600000000000025e-06 1.346320000000000012e-05
-2.535079999999999960e-06 2.989180000000000068e-05
-5.525810000000000377e-06 6.660020000000000653e-05
-1.173539999999999948e-05 1.270809999999999984e-04
-2.273859999999999944e-05 1.965129999999999937e-04
-3.876000000000000159e-05 2.470889999999999784e-04
-5.761050000000000009e-05 2.454429999999999741e-04
-7.451089999999999840e-05 1.613940000000000069e-04
-8.316550000000000190e-05 -4.950220000000000184e-06
-7.804669999999999934e-05 -2.117549999999999944e-04
-5.659400000000000059e-05 -3.971269999999999943e-04
-1.953219999999999910e-05 -5.135409999999999541e-04
3.098559999999999688e-05 -5.505570000000000212e-04
9.358750000000000478e-05 -5.352889999999999905e-04
1.678569999999999889e-04 -5.135040000000000221e-04
2.516069999999999917e-04 -5.169589999999999949e-04
3.367210000000000038e-04 -5.330120000000000257e-04
4.069589999999999774e-04 -5.131479999999999462e-04
4.411640000000000201e-04 -4.176609999999999980e-04
4.217299999999999890e-04 -2.374979999999999951e-04
3.431560000000000057e-04 1.395509999999999959e-05
2.147609999999999992e-04 3.029330000000000217e-04
5.607389999999999857e-05 5.771560000000000015e-04
-1.119119999999999951e-04 7.899849999999999928e-04
-2.745250000000000186e-04 9.245530000000000501e-04
-4.260989999999999873e-04 9.971780000000000400e-04
-5.665069999999999481e-04 1.044009999999999947e-03
-6.939819999999999973e-04 1.088339999999999924e-03
-7.983450000000000008e-04 1.102359999999999928e-03
-8.589129999999999942e-04 1.022359999999999935e-03
-8.499010000000000202e-04 8.006719999999999940e-04
-7.512709999999999701e-04 4.198049999999999829e-04
-5.584999999999999687e-04 -9.883229999999999901e-05
-2.857930000000000062e-04 -6.803030000000000492e-04
3.821070000000000331e-05 -1.216609999999999914e-03
3.794329999999999838e-04 -1.610399999999999896e-03
7.072229999999999879e-04 -1.809880000000000039e-03
9.987489999999999476e-04 -1.824810000000000060e-03
1.237459999999999906e-03 -1.709650000000000059e-03
1.407700000000000010e-03 -1.528279999999999916e-03
1.490159999999999922e-03 -1.327529999999999943e-03
1.462350000000000065e-03 -1.110270000000000007e-03
1.304840000000000036e-03 -8.369529999999999808e-04
1.010959999999999984e-03 -4.652379999999999797e-04
5.953720000000000453e-04 1.642369999999999998e-05
9.624979999999999452e-05 5.843559999999999597e-04
-4.317430000000000031e-04 1.195850000000000038e-03
-9.313309999999999774e-04 1.791800000000000077e-03
-1.356149999999999977e-03 2.288249999999999919e-03
-1.677019999999999986e-03 2.587240000000000199e-03
-1.879140000000000064e-03 2.604299999999999931e-03
-1.954879999999999986e-03 2.317089999999999948e-03
-1.898240000000000040e-03 1.782429999999999995e-03
-1.703840000000000085e-03 1.077059999999999910e-03
-1.368880000000000053e-03 2.725259999999999857e-04
-8.974519999999999720e-04 -5.407329999999999472e-04
-3.068789999999999734e-04 -1.270730000000000080e-03
3.665550000000000167e-04 -1.835730000000000044e-03
1.065720000000000035e-03 -2.180230000000000015e-03
1.717669999999999917e-03 -2.319900000000000174e-03
2.245930000000000148e-03 -2.324199999999999790e-03
2.585120000000000213e-03 -2.255510000000000067e-03
2.691820000000000150e-03 -2.118969999999999968e-03
2.548620000000000139e-03 -1.859149999999999952e-03
2.163840000000000208e-03 -1.412660000000000044e-03
1.570049999999999918e-03 -7.537919999999999820e-04
8.219759999999999784e-04 8.890839999999999735e-05
-8.759950000000000722e-06 1.032399999999999941e-03
-8.432830000000000100e-04 1.950139999999999946e-03
-1.607200000000000035e-03 2.694359999999999811e-03
-2.239849999999999827e-03 3.129419999999999945e-03
-2.697259999999999935e-03 3.161240000000000057e-03
-2.948660000000000083e-03 2.769320000000000028e-03
-2.971290000000000129e-03 2.040279999999999785e-03
-2.749230000000000076e-03 1.146399999999999893e-03
-2.278039999999999839e-03 2.674579999999999861e-04
-1.572690000000000069e-03 -4.681350000000000029e-04
-6.750359999999999520e-04 -1.010590000000000013e-03
3.426810000000000077e-04 -1.388230000000000063e-03
1.381099999999999906e-03 -1.679809999999999897e-03
2.323930000000000093e-03 -1.927410000000000061e-03
3.053230000000000093e-03 -2.103450000000000198e-03
3.469449999999999791e-03 -2.177510000000000123e-03
3.512949999999999927e-03 -2.102629999999999864e-03
3.178770000000000033e-03 -1.825369999999999987e-03
2.517750000000000023e-03 -1.324700000000000053e-03
1.623029999999999915e-03 -6.175799999999999519e-04
6.069429999999999790e-04 2.214309999999999879e-04
-4.216420000000000129e-04 1.051370000000000039e-03
-1.371309999999999934e-03 1.701430000000000086e-03
-2.170739999999999996e-03 2.012949999999999896e-03
-2.764110000000000178e-03 1.917740000000000026e-03
-3.107889999999999871e-03 1.536500000000000105e-03
-3.173500000000000106e-03 1.090819999999999941e-03
-2.951889999999999983e-03 7.691549999999999906e-04
-2.455789999999999796e-03 6.508310000000000440e-04
-1.719929999999999940e-03 6.744020000000000526e-04
-8.029849999999999835e-04 7.209319999999999748e-04
2.082069999999999939e-04 6.714400000000000359e-04
1.199130000000000074e-03 4.224850000000000046e-04
2.039930000000000129e-03 -2.426890000000000069e-05
2.609479999999999959e-03 -5.475260000000000023e-04
2.825849999999999976e-03 -1.019509999999999948e-03
2.672750000000000212e-03 -1.353699999999999999e-03
2.208659999999999877e-03 -1.547710000000000101e-03
1.551239999999999954e-03 -1.659880000000000079e-03
8.400369999999999669e-04 -1.717919999999999951e-03
1.933600000000000054e-04 -1.747489999999999981e-03
-3.204939999999999981e-04 -1.718770000000000107e-03
-6.881160000000000098e-04 -1.518290000000000048e-03
-9.338270000000000294e-04 -1.047860000000000067e-03
-1.090940000000000095e-03 -3.037539999999999923e-04
-1.176780000000000100e-03 5.803769999999999762e-04
-1.185070000000000090e-03 1.411750000000000027e-03
-1.100089999999999965e-03 2.059599999999999972e-03
-9.221880000000000008e-04 2.469209999999999895e-03
-6.839220000000000022e-04 2.613359999999999902e-03
-4.436350000000000037e-04 2.501109999999999965e-03
-2.606660000000000010e-04 2.170130000000000149e-03
-1.672400000000000048e-04 1.639770000000000030e-03
-1.521659999999999929e-04 8.918510000000000370e-04
-1.645600000000000101e-04 -8.797309999999999971e-05
-1.366010000000000022e-04 -1.211080000000000012e-03
-1.484690000000000010e-05 -2.264480000000000139e-03
2.163140000000000028e-04 -2.997389999999999950e-03
5.309969999999999577e-04 -3.224439999999999858e-03
8.763420000000000064e-04 -2.885400000000000204e-03
1.192970000000000011e-03 -2.072919999999999797e-03
1.429130000000000027e-03 -1.015290000000000073e-03
1.543429999999999932e-03 3.880489999999999840e-05
1.499859999999999995e-03 9.195639999999999934e-04
1.266519999999999929e-03 1.527359999999999959e-03
8.268429999999999573e-04 1.828119999999999919e-03
1.994750000000000104e-04 1.847029999999999939e-03
-5.462880000000000253e-04 1.606390000000000075e-03
-1.292179999999999978e-03 1.111589999999999974e-03
-1.895530000000000088e-03 4.120610000000000245e-04
-2.231069999999999928e-03 -3.312179999999999855e-04
-2.232479999999999794e-03 -8.861970000000000264e-04
-1.911460000000000025e-03 -1.091989999999999931e-03
-1.344689999999999948e-03 -9.219610000000000045e-04
-6.403529999999999726e-04 -4.399079999999999766e-04
9.331889999999999857e-05 2.406359999999999912e-04
7.639930000000000289e-04 9.359369999999999669e-04
1.297870000000000013e-03 1.425030000000000090e-03
1.637879999999999978e-03 1.549709999999999933e-03
1.745309999999999917e-03 1.264020000000000031e-03
1.608150000000000031e-03 6.262359999999999585e-04
1.253240000000000083e-03 -2.726830000000000183e-04
7.532510000000000290e-04 -1.312879999999999993e-03
2.171820000000000087e-04 -2.297619999999999784e-03
-2.382639999999999942e-04 -2.976190000000000085e-03
-5.253690000000000313e-04 -3.109209999999999838e-03
-6.120550000000000209e-04 -2.572449999999999997e-03
-5.258630000000000032e-04 -1.422939999999999925e-03
-3.367539999999999813e-04 1.297670000000000063e-04
-1.303540000000000059e-04 1.746930000000000054e-03
1.708550000000000100e-05 3.019449999999999912e-03
5.403300000000000258e-05 3.657580000000000119e-03
-4.261239999999999879e-05 3.587910000000000144e-03
-2.679019999999999839e-04 2.888850000000000098e-03
-5.845489999999999627e-04 1.692659999999999911e-03
-9.172219999999999809e-04 1.910810000000000091e-04
-1.160110000000000004e-03 -1.309709999999999954e-03
-1.205820000000000026e-03 -2.474710000000000191e-03
-9.856479999999999929e-04 -3.044160000000000182e-03
-5.011370000000000234e-04 -2.914340000000000073e-03
1.687690000000000099e-04 -2.143589999999999905e-03
8.868069999999999816e-04 -8.840529999999999873e-04
1.494689999999999908e-03 5.684800000000000053e-04
1.857509999999999934e-03 1.795310000000000048e-03
1.899370000000000051e-03 2.442220000000000155e-03
1.617629999999999893e-03 2.319129999999999976e-03
1.076619999999999921e-03 1.401499999999999968e-03
3.886550000000000117e-04 -9.301190000000000304e-05
-3.121010000000000125e-04 -1.715179999999999960e-03
-8.964529999999999634e-04 -2.977940000000000101e-03
-1.262529999999999989e-03 -3.482139999999999888e-03
-1.353309999999999930e-03 -3.026299999999999997e-03
-1.168470000000000012e-03 -1.696089999999999924e-03
-7.687220000000000034e-04 2.218710000000000040e-04
-2.691939999999999980e-04 2.307050000000000160e-03
1.851370000000000131e-04 3.988059999999999869e-03
4.620590000000000157e-04 4.724420000000000008e-03
4.865900000000000151e-04 4.232979999999999902e-03
2.669530000000000037e-04 2.590499999999999921e-03
-1.078319999999999935e-04 1.972180000000000081e-04
-4.950689999999999995e-04 -2.361879999999999796e-03
-7.418600000000000021e-04 -4.364769999999999588e-03
-7.339160000000000388e-04 -5.179920000000000184e-03
-4.326879999999999745e-04 -4.548489999999999651e-03
1.119869999999999969e-04 -2.661859999999999834e-03
7.742790000000000046e-04 -8.964250000000000104e-05
1.383380000000000026e-03 2.388770000000000129e-03
1.766320000000000043e-03 3.993250000000000272e-03
1.793370000000000077e-03 4.259699999999999945e-03
1.416029999999999980e-03 3.137560000000000175e-03
6.906469999999999623e-04 9.405550000000000369e-04
-2.232520000000000099e-04 -1.638039999999999895e-03
-1.099560000000000077e-03 -3.723960000000000117e-03
-1.710289999999999944e-03 -4.592559999999999872e-03
-1.895009999999999924e-03 -3.975349999999999891e-03
-1.611220000000000013e-03 -2.064859999999999959e-03
-9.525309999999999507e-04 6.251030000000000085e-04
-1.251310000000000052e-04 3.253139999999999851e-03
6.171529999999999508e-04 4.928669999999999579e-03
1.056220000000000075e-03 5.091400000000000266e-03
1.079539999999999927e-03 3.675579999999999906e-03
7.134160000000000284e-04 1.132879999999999955e-03
1.106430000000000044e-04 -1.716560000000000004e-03
-5.020120000000000311e-04 -3.939640000000000329e-03
-8.990790000000000023e-04 -4.816189999999999707e-03
-9.295889999999999796e-04 -4.110319999999999772e-03
