-4.019470000000000059e-08 7.181710000000000058e-07
-2.288979999999999894e-07 2.417319999999999837e-06
-6.200470000000000199e-07 3.763279999999999907e-06
-1.250799999999999951e-06 6.444650000000000206e-06
-2.592139999999999969e-06 1.607360000000000142e-05
-5.767059999999999973e-06 3.696929999999999856e-05
-1.188549999999999996e-05 6.528030000000000584e-05
-2.078849999999999925e-05 8.600859999999999506e-05
-3.043809999999999916e-05 8.616060000000000309e-05
-3.730760000000000174e-05 5.990400000000000108e-05
-3.667239999999999807e-05 5.822760000000000135e-06
-2.367290000000000166e-05 -6.224880000000000615e-05
3.447019999999999906e-06 -1.195620000000000049e-04
4.062149999999999724e-05 -1.531530000000000022e-04
7.914290000000000420e-05 -1.720899999999999871e-04
1.095589999999999992e-04 -1.937060000000000051e-04
1.250289999999999984e-04 -2.237940000000000057e-04
1.232080000000000035e-04 -2.505559999999999775e-04
1.066750000000000044e-04 -2.501229999999999903e-04
8.063649999999999952e-05 -1.965360000000000034e-04
4.865770000000000002e-05 -8.583010000000000346e-05
1.103590000000000051e-05 4.624059999999999905e-05
-3.257580000000000073e-05 1.553769999999999999e-04
-8.025820000000000350e-05 2.299839999999999990e-04
-1.266480000000000112e-04 2.824060000000000199e-04
-1.625209999999999979e-04 3.177499999999999986e-04
-1.773070000000000017e-04 3.320420000000000034e-04
-1.660029999999999893e-04 3.245349999999999819e-04
-1.342819999999999995e-04 3.007470000000000260e-04
-9.509639999999999977e-05 2.693740000000000132e-04
-5.962290000000000135e-05 2.293850000000000001e-04
-3.082209999999999751e-05 1.574710000000000107e-04
-4.609999999999999908e-06 3.790499999999999707e-05
2.361799999999999986e-05 -1.058049999999999941e-04
5.553839999999999667e-05 -2.427600000000000135e-04
9.256659999999999563e-05 -3.586870000000000032e-04
1.363609999999999909e-04 -4.428710000000000090e-04
1.832709999999999873e-04 -4.867919999999999973e-04
2.214460000000000072e-04 -4.912189999999999872e-04
2.367430000000000066e-04 -4.623930000000000162e-04
2.214589999999999950e-04 -4.070240000000000251e-04
1.773160000000000079e-04 -3.259900000000000146e-04
1.121339999999999940e-04 -2.156319999999999982e-04
3.591579999999999924e-05 -8.092649999999999844e-05
-4.112029999999999998e-05 7.007050000000000615e-05
-1.104500000000000013e-04 2.271530000000000120e-04
-1.664469999999999871e-04 3.655740000000000205e-04
-2.052599999999999965e-04 4.553960000000000017e-04
-2.237990000000000031e-04 4.879390000000000051e-04
-2.213779999999999936e-04 4.862189999999999741e-04
-2.013399999999999934e-04 4.745489999999999995e-04
-1.690379999999999899e-04 4.448529999999999911e-04
-1.284690000000000061e-04 3.670109999999999865e-04
-8.172090000000000560e-05 2.219330000000000044e-04
-3.059009999999999702e-05 3.560410000000000018e-05
2.298569999999999916e-05 -1.378829999999999943e-04
7.949490000000000354e-05 -2.872959999999999815e-04
1.423100000000000114e-04 -4.344099999999999828e-04
2.099330000000000109e-04 -5.679549999999999790e-04
2.690759999999999832e-04 -6.513419999999999583e-04
3.008959999999999868e-04 -6.469540000000000403e-04
2.934619999999999763e-04 -5.415179999999999473e-04
2.466929999999999774e-04 -3.791479999999999959e-04
1.680139999999999943e-04 -2.194259999999999960e-04
6.649329999999999575e-05 -7.845340000000000343e-05
-4.747009999999999804e-05 7.561419999999999849e-05
-1.587760000000000126e-04 2.730300000000000066e-04
-2.483310000000000183e-04 4.874500000000000035e-04
-3.012299999999999874e-04 6.525530000000000523e-04
-3.158109999999999889e-04 7.215379999999999754e-04
-3.025729999999999913e-04 6.958510000000000433e-04
-2.718929999999999936e-04 6.048499999999999840e-04
-2.237010000000000051e-04 4.692520000000000263e-04
-1.509279999999999888e-04 2.873989999999999770e-04
-5.173620000000000112e-05 4.654460000000000156e-05
6.430159999999999435e-05 -2.447150000000000041e-04
1.809070000000000079e-04 -5.274509999999999615e-04
2.829229999999999744e-04 -7.249630000000000180e-04
3.598550000000000164e-04 -8.061490000000000366e-04
4.033500000000000193e-04 -7.873840000000000222e-04
4.025950000000000036e-04 -6.965899999999999696e-04
3.460660000000000168e-04 -5.505879999999999672e-04
2.322760000000000102e-04 -3.589999999999999984e-04
7.762560000000000434e-05 -1.064820000000000013e-04
-8.977609999999999583e-05 2.118719999999999935e-04
-2.417580000000000119e-04 5.198260000000000337e-04
-3.573960000000000049e-04 7.395070000000000332e-04
-4.264960000000000040e-04 8.457789999999999536e-04
-4.469599999999999897e-04 8.486130000000000149e-04
-4.178990000000000048e-04 7.763969999999999596e-04
-3.380850000000000131e-04 6.394600000000000067e-04
-2.120690000000000053e-04 4.180909999999999922e-04
-5.555769999999999833e-05 9.965969999999999723e-05
1.088500000000000031e-04 -2.995580000000000074e-04
