-2.645729999999999962e-08 9.264460000000000361e-07
-1.755460000000000024e-07 3.692289999999999931e-06
-5.714009999999999693e-07 7.492739999999999687e-06
-1.332120000000000046e-06 1.423239999999999946e-05
-2.814770000000000157e-06 3.158180000000000313e-05
-6.048690000000000358e-06 7.018810000000000652e-05
-1.275240000000000008e-05 1.345060000000000027e-04
-2.430999999999999933e-05 2.107420000000000094e-04
-4.010929999999999899e-05 2.711480000000000270e-04
-5.657079999999999715e-05 2.801600000000000010e-04
-6.770050000000000004e-05 2.023869999999999988e-04
-6.736870000000000434e-05 3.054350000000000326e-05
-5.272959999999999740e-05 -1.999939999999999964e-04
-2.648770000000000052e-05 -4.282879999999999760e-04
4.580359999999999968e-06 -5.987580000000000159e-04
3.476130000000000208e-05 -6.842620000000000429e-04
6.466079999999999593e-05 -6.920049999999999856e-04
1.021669999999999995e-04 -6.534839999999999659e-04
1.572549999999999979e-04 -5.998839999999999641e-04
2.328859999999999925e-04 -5.341620000000000265e-04
3.178049999999999972e-04 -4.340990000000000191e-04
3.875279999999999936e-04 -2.858520000000000136e-04
4.146579999999999862e-04 -9.472290000000000072e-05
3.819869999999999733e-04 1.284539999999999868e-04
2.898619999999999973e-04 3.666939999999999826e-04
1.543120000000000093e-04 5.895479999999999601e-04
-1.556530000000000029e-06 7.665600000000000061e-04
-1.575969999999999888e-04 8.849479999999999846e-04
-3.028509999999999774e-04 9.539200000000000283e-04
-4.353919999999999947e-04 9.984519999999999333e-04
-5.567070000000000352e-04 1.035249999999999929e-03
-6.638259999999999560e-04 1.039170000000000068e-03
-7.439620000000000304e-04 9.561980000000000089e-04
-7.763860000000000032e-04 7.480749999999999553e-04
-7.412420000000000293e-04 3.992369999999999860e-04
-6.291610000000000431e-04 -7.723109999999999990e-05
-4.458829999999999998e-04 -6.211219999999999936e-04
-2.101410000000000062e-04 -1.136979999999999892e-03
5.352039999999999668e-05 -1.529490000000000103e-03
3.230120000000000170e-04 -1.735720000000000058e-03
5.836259999999999582e-04 -1.746560000000000083e-03
8.271259999999999680e-04 -1.601369999999999964e-03
1.045750000000000022e-03 -1.364060000000000055e-03
1.225259999999999934e-03 -1.101750000000000082e-03
1.341780000000000099e-03 -8.526980000000000410e-04
1.365080000000000069e-03 -6.135900000000000121e-04
1.267799999999999917e-03 -3.619180000000000270e-04
1.037460000000000031e-03 -7.747499999999999938e-05
6.852180000000000250e-04 2.541099999999999913e-04
2.457499999999999832e-04 6.466069999999999977e-04
-2.319309999999999991e-04 1.097609999999999949e-03
-6.970859999999999730e-04 1.561539999999999933e-03
-1.106400000000000005e-03 1.948499999999999928e-03
-1.427179999999999898e-03 2.149820000000000203e-03
-1.637379999999999912e-03 2.095669999999999998e-03
-1.726230000000000039e-03 1.788810000000000053e-03
-1.694570000000000061e-03 1.263800000000000036e-03
-1.551410000000000029e-03 5.748250000000000538e-04
-1.308240000000000011e-03 -1.770470000000000008e-04
-9.754930000000000198e-04 -8.684839999999999878e-04
-5.632680000000000152e-04 -1.380420000000000041e-03
-8.561809999999999939e-05 -1.630879999999999917e-03
4.353310000000000101e-04 -1.633429999999999951e-03
9.684820000000000017e-04 -1.485690000000000014e-03
1.474690000000000072e-03 -1.304009999999999978e-03
1.906829999999999983e-03 -1.158490000000000084e-03
2.210210000000000213e-03 -1.047409999999999921e-03
2.328549999999999977e-03 -9.274479999999999877e-04
2.218499999999999986e-03 -7.455619999999999609e-04
1.867820000000000071e-03 -4.568010000000000061e-04
1.307149999999999979e-03 -4.233049999999999731e-05
6.073310000000000167e-04 4.726840000000000165e-04
-1.375240000000000067e-04 1.011519999999999911e-03
-8.338139999999999961e-04 1.459419999999999901e-03
-1.408890000000000099e-03 1.690869999999999916e-03
-1.821050000000000056e-03 1.617390000000000017e-03
-2.058790000000000012e-03 1.248580000000000002e-03
-2.133299999999999867e-03 6.997460000000000051e-04
-2.067260000000000018e-03 1.324780000000000011e-04
-1.882540000000000038e-03 -3.032329999999999748e-04
-1.591020000000000064e-03 -5.140690000000000277e-04
-1.193049999999999970e-03 -4.923889999999999777e-04
-6.852269999999999498e-04 -3.178240000000000253e-04
-7.576179999999999688e-05 -8.590869999999999963e-05
5.988490000000000393e-04 1.317289999999999987e-04
1.267579999999999922e-03 2.487580000000000195e-04
1.836479999999999927e-03 2.170200000000000059e-04
2.212940000000000046e-03 5.195040000000000324e-05
2.331919999999999913e-03 -1.880080000000000065e-04
2.173730000000000020e-03 -4.128889999999999969e-04
1.768220000000000035e-03 -5.484389999999999578e-04
1.186669999999999912e-03 -5.843450000000000033e-04
5.259239999999999879e-04 -5.754929999999999464e-04
-1.109880000000000019e-04 -6.240920000000000278e-04
-6.351679999999999739e-04 -8.048019999999999697e-04
-9.919709999999999119e-04 -1.048220000000000098e-03
-1.174789999999999992e-03 -1.196589999999999980e-03
-1.220970000000000041e-03 -1.106269999999999910e-03
-1.187359999999999935e-03 -7.080839999999999921e-04
-1.117979999999999972e-03 -4.771099999999999771e-05
-1.023639999999999923e-03 7.687679999999999687e-04
-8.864800000000000370e-04 1.598280000000000100e-03
-6.833370000000000069e-04 2.255479999999999811e-03
-4.113739999999999953e-04 2.607949999999999938e-03
-1.021289999999999975e-04 2.624899999999999890e-03
1.851169999999999964e-04 2.313519999999999899e-03
3.886350000000000221e-04 1.713780000000000034e-03
4.736380000000000212e-04 8.725799999999999702e-04
4.489830000000000210e-04 -1.482370000000000107e-04
3.611180000000000076e-04 -1.219409999999999982e-03
2.708540000000000058e-04 -2.217110000000000001e-03
2.284999999999999976e-04 -3.001999999999999894e-03
2.577349999999999845e-04 -3.401320000000000211e-03
3.528000000000000103e-04 -3.298059999999999794e-03
4.884099999999999943e-04 -2.692389999999999801e-03
6.350680000000000257e-04 -1.732379999999999944e-03
7.688200000000000285e-04 -6.347650000000000254e-04
8.678349999999999606e-04 4.305140000000000052e-04
9.013139999999999563e-04 1.351509999999999994e-03
8.270039999999999987e-04 2.031729999999999821e-03
6.062030000000000370e-04 2.413310000000000108e-03
2.281180000000000002e-04 2.486019999999999810e-03
-2.720560000000000122e-04 2.250600000000000170e-03
-8.127790000000000188e-04 1.697530000000000046e-03
-1.286019999999999915e-03 8.357380000000000407e-04
-1.591390000000000035e-03 -2.233360000000000044e-04
-1.670940000000000099e-03 -1.251869999999999979e-03
-1.526840000000000011e-03 -1.989219999999999877e-03
-1.211690000000000076e-03 -2.236989999999999899e-03
-7.982589999999999478e-04 -1.914569999999999987e-03
-3.483100000000000042e-04 -1.093479999999999973e-03
1.023840000000000009e-04 3.688269999999999925e-06
5.367440000000000232e-04 1.101980000000000017e-03
9.343500000000000243e-04 1.969750000000000147e-03
1.253779999999999912e-03 2.426460000000000075e-03
1.436030000000000032e-03 2.370290000000000157e-03
1.428430000000000064e-03 1.806550000000000083e-03
1.214699999999999981e-03 8.062679999999999587e-04
8.333560000000000490e-04 -5.120430000000000034e-04
3.718770000000000040e-04 -1.949479999999999963e-03
-6.385859999999999876e-05 -3.198139999999999924e-03
-3.894549999999999770e-04 -3.915609999999999924e-03
-5.668620000000000082e-04 -3.887190000000000003e-03
-6.011439999999999622e-04 -3.095189999999999834e-03
-5.199370000000000467e-04 -1.671909999999999976e-03
-3.572529999999999760e-04 1.501580000000000080e-04
-1.512419999999999997e-04 2.031540000000000082e-03
5.135310000000000135e-05 3.577799999999999904e-03
1.949639999999999988e-04 4.465629999999999947e-03
2.248019999999999934e-04 4.523949999999999673e-03
1.054020000000000049e-04 3.755849999999999814e-03
-1.583520000000000045e-04 2.284070000000000024e-03
-5.090529999999999795e-04 3.430929999999999896e-04
-8.460539999999999467e-04 -1.697780000000000079e-03
-1.057929999999999895e-03 -3.394850000000000038e-03
-1.063499999999999992e-03 -4.334270000000000310e-03
-8.400460000000000002e-04 -4.267550000000000163e-03
-4.254479999999999829e-04 -3.198390000000000174e-03
1.012110000000000039e-04 -1.362469999999999957e-03
6.456390000000000436e-04 7.996630000000000448e-04
1.119159999999999903e-03 2.717890000000000150e-03
1.448309999999999962e-03 3.913260000000000002e-03
1.574719999999999939e-03 4.139969999999999761e-03
1.457390000000000031e-03 3.371170000000000156e-03
1.088739999999999934e-03 1.738820000000000079e-03
5.173200000000000411e-04 -4.515699999999999879e-04
-1.462670000000000007e-04 -2.691949999999999812e-03
-7.544710000000000479e-04 -4.411130000000000086e-03
-1.169019999999999998e-03 -5.144649999999999744e-03
-1.304489999999999946e-03 -4.673730000000000072e-03
-1.150339999999999913e-03 -3.065589999999999982e-03
-7.684200000000000188e-04 -6.067619999999999481e-04
-2.715120000000000120e-04 2.176099999999999823e-03
2.105929999999999944e-04 4.586530000000000121e-03
5.648390000000000312e-04 6.004210000000000276e-03
7.164689999999999601e-04 6.042750000000000378e-03
6.390000000000000280e-04 4.598249999999999907e-03
3.569579999999999932e-04 1.951980000000000078e-03
-5.966970000000000233e-05 -1.241820000000000033e-03
-5.081769999999999560e-04 -4.183059999999999730e-03
-8.706220000000000408e-04 -6.115119999999999931e-03
-1.036950000000000024e-03 -6.517470000000000034e-03
-9.319639999999999695e-04 -5.277780000000000145e-03
-5.413250000000000527e-04 -2.664970000000000012e-03
7.106669999999999502e-05 7.229600000000000306e-04
7.690299999999999740e-04 3.978780000000000337e-03
1.379660000000000001e-03 6.148299999999999772e-03
1.743589999999999940e-03 6.562430000000000173e-03
1.758149999999999991e-03 5.044990000000000065e-03
1.401799999999999921e-03 1.952659999999999943e-03
7.399060000000000272e-04 -1.939849999999999908e-03
-8.802410000000000312e-05 -5.525959999999999900e-03
-8.996650000000000133e-04 -7.689259999999999845e-03
-1.510239999999999933e-03 -7.716839999999999984e-03
-1.771680000000000086e-03 -5.513090000000000004e-03
-1.607469999999999949e-03 -1.629809999999999983e-03
-1.039329999999999985e-03 2.869790000000000101e-03
-1.956899999999999916e-04 6.675539999999999773e-03
7.066909999999999598e-04 8.684799999999999465e-03
1.410639999999999897e-03 8.286109999999999309e-03
1.692300000000000098e-03 5.488879999999999801e-03
1.437990000000000101e-03 1.051969999999999945e-03
6.907890000000000297e-04 -3.707349999999999882e-03
-3.521250000000000074e-04 -7.352619999999999816e-03
-1.388099999999999968e-03 -8.835120000000000126e-03
-2.090820000000000178e-03 -7.733300000000000243e-03
-2.209710000000000146e-03 -4.307639999999999733e-03
-1.655540000000000050e-03 4.020900000000000212e-04
-5.372989999999999797e-04 4.898800000000000029e-03
8.605120000000000173e-04 7.779130000000000419e-03
2.151020000000000015e-03 8.150579999999999284e-03
2.951189999999999803e-03 5.912490000000000280e-03
2.994880000000000111e-03 1.788929999999999991e-03
2.220859999999999848e-03 -2.882839999999999795e-03
8.067680000000000250e-04 -6.592409999999999937e-03
-8.663339999999999626e-04 -8.171039999999999207e-03
-2.315540000000000046e-03 -7.145209999999999929e-03
-3.099830000000000033e-03 -3.895360000000000055e-03
-2.962100000000000063e-03 4.523320000000000053e-04
-1.923100000000000070e-03 4.478890000000000128e-03
-2.939080000000000056e-04 6.972810000000000293e-03
1.407889999999999966e-03 7.233510000000000287e-03
2.622199999999999878e-03 5.272640000000000313e-03
2.935570000000000193e-03 1.849109999999999946e-03
2.225780000000000119e-03 -1.833940000000000049e-03
7.107250000000000503e-04 -4.589590000000000163e-03
-1.116559999999999948e-03 -5.624220000000000087e-03
-2.647479999999999799e-03 -4.763210000000000360e-03
-3.360249999999999956e-03 -2.463120000000000066e-03
-2.996599999999999871e-03 3.940950000000000139e-04
-1.652159999999999957e-03 2.828769999999999982e-03
2.518110000000000053e-04 4.091919999999999759e-03
2.107100000000000205e-03 3.887429999999999879e-03
3.321249999999999983e-03 2.421899999999999834e-03
3.515050000000000032e-03 2.850169999999999852e-04
2.647109999999999828e-03 -1.784100000000000052e-03
1.023159999999999955e-03 -3.149449999999999819e-03
-8.122900000000000172e-04 -3.463350000000000022e-03
-2.263230000000000190e-03 -2.739530000000000003e-03
-2.882229999999999948e-03 -1.306270000000000001e-03
-2.514230000000000111e-03 3.327919999999999945e-04
-1.336680000000000030e-03 1.673840000000000007e-03
2.138189999999999937e-04 2.364359999999999812e-03
1.598339999999999960e-03 2.289520000000000183e-03
2.359009999999999926e-03 1.577840000000000058e-03
2.266030000000000041e-03 5.339039999999999758e-04
1.381660000000000050e-03 -4.757730000000000271e-04
2.514330000000000032e-05 -1.145090000000000083e-03
-1.343669999999999934e-03 -1.319319999999999911e-03
-2.279409999999999943e-03 -1.023599999999999944e-03
-2.493609999999999837e-03 -4.248610000000000103e-04
-1.940160000000000018e-03 2.435179999999999951e-04
-8.194600000000000451e-04 7.621149999999999496e-04
4.967469999999999655e-04 9.883629999999999152e-04
1.592579999999999907e-03 8.863490000000000344e-04
2.143969999999999817e-03 5.208399999999999532e-04
2.018279999999999900e-03 2.339829999999999924e-05
1.306429999999999918e-03 -4.551450000000000070e-04
2.800149999999999948e-04 -7.901339999999999536e-04
-7.083260000000000077e-04 -9.137109999999999937e-04
-1.344740000000000085e-03 -8.240990000000000121e-04
-1.453330000000000073e-03 -5.744339999999999689e-04
-1.043410000000000041e-03 -2.481790000000000103e-04
-2.929990000000000047e-04 6.886200000000000578e-05
5.211060000000000214e-04 3.108440000000000075e-04
1.120059999999999979e-03 4.433090000000000207e-04
1.313270000000000062e-03 4.634530000000000095e-04
1.053810000000000077e-03 3.926360000000000267e-04
4.439169999999999987e-04 2.658699999999999735e-04
-3.075320000000000093e-04 1.220270000000000024e-04
-9.586030000000000375e-04 -3.537099999999999982e-06
-1.313350000000000021e-03 -8.403090000000000212e-05
-1.280730000000000106e-03 -1.047009999999999993e-04
-8.960440000000000288e-04 -6.506500000000000131e-05
-3.005560000000000002e-04 2.059249999999999977e-05
3.110289999999999930e-04 1.254150000000000046e-04
7.560909999999999680e-04 2.154280000000000116e-04
9.205160000000000209e-04 2.577740000000000023e-04
7.886090000000000114e-04 2.299400000000000109e-04
4.390859999999999902e-04 1.273629999999999934e-04
1.130180000000000079e-05 -3.323959999999999936e-05
-3.448139999999999821e-04 -2.164839999999999961e-04
-5.176589999999999577e-04 -3.768439999999999854e-04
-4.661749999999999878e-04 -4.711100000000000075e-04
-2.266410000000000007e-04 -4.712440000000000032e-04
1.057679999999999943e-04 -3.736130000000000158e-04
4.125129999999999856e-04 -2.013100000000000089e-04
5.915010000000000276e-04 1.663779999999999934e-06
5.882129999999999737e-04 1.829850000000000107e-04
4.091219999999999904e-04 2.976090000000000029e-04
