-7.784240000000000821e-09 9.808880000000000944e-07
-5.771400000000000315e-08 4.066140000000000172e-06
-2.185619999999999953e-07 8.767870000000000809e-06
-6.036099999999999900e-07 1.735860000000000013e-05
-1.454059999999999932e-06 3.840059999999999958e-05
-3.324730000000000099e-06 8.489570000000000102e-05
-7.274659999999999735e-06 1.654179999999999941e-04
-1.483909999999999994e-05 2.702329999999999858e-04
-2.762869999999999858e-05 3.717670000000000067e-04
-4.659460000000000278e-05 4.270939999999999871e-04
-7.110520000000000490e-05 3.846030000000000173e-04
-9.820009999999999514e-05 2.150370000000000081e-04
-1.225409999999999911e-04 -6.546550000000000535e-05
-1.372459999999999934e-04 -4.018790000000000058e-04
-1.352559999999999939e-04 -7.250439999999999923e-04
-1.106709999999999980e-04 -9.775160000000001053e-04
-5.962839999999999986e-05 -1.130099999999999985e-03
1.931619999999999981e-05 -1.184680000000000021e-03
1.250199999999999922e-04 -1.158299999999999911e-03
2.533120000000000033e-04 -1.055659999999999932e-03
3.960710000000000099e-04 -8.657829999999999606e-04
5.403940000000000306e-04 -5.890119999999999774e-04
6.687530000000000124e-04 -2.465820000000000186e-04
7.605970000000000092e-04 1.313139999999999967e-04
7.952890000000000219e-04 5.056709999999999634e-04
7.559710000000000301e-04 8.259190000000000455e-04
6.334949999999999783e-04 1.049400000000000029e-03
4.292519999999999756e-04 1.163870000000000009e-03
1.558960000000000131e-04 1.193459999999999920e-03
-1.643159999999999901e-04 1.189539999999999998e-03
-5.030489999999999875e-04 1.199500000000000045e-03
-8.299870000000000208e-04 1.221990000000000055e-03
-1.116280000000000093e-03 1.208249999999999906e-03
-1.336989999999999923e-03 1.102040000000000094e-03
-1.472620000000000005e-03 8.524579999999999484e-04
-1.509839999999999923e-03 4.324630000000000097e-04
-1.441830000000000065e-03 -1.289159999999999970e-04
-1.268489999999999939e-03 -7.472919999999999867e-04
-9.966050000000000169e-04 -1.313300000000000101e-03
-6.395700000000000040e-04 -1.728289999999999948e-03
-2.165869999999999916e-04 -1.936690000000000026e-03
2.487149999999999929e-04 -1.935499999999999938e-03
7.297259999999999858e-04 -1.763699999999999990e-03
1.197979999999999965e-03 -1.488670000000000097e-03
1.623829999999999935e-03 -1.174090000000000029e-03
1.976750000000000208e-03 -8.590880000000000391e-04
2.226119999999999835e-03 -5.672970000000000269e-04
2.343220000000000025e-03 -3.150359999999999836e-04
2.304850000000000215e-03 -1.043969999999999967e-04
2.097770000000000103e-03 8.941860000000000476e-05
1.722910000000000023e-03 3.052919999999999766e-04
1.197920000000000105e-03 5.625240000000000101e-04
5.576609999999999857e-04 8.410699999999999687e-04
-1.480350000000000014e-04 1.081799999999999949e-03
-8.594170000000000151e-04 1.224459999999999915e-03
-1.514189999999999894e-03 1.238780000000000089e-03
-2.055720000000000030e-03 1.097300000000000055e-03
-2.439800000000000215e-03 7.829300000000000408e-04
-2.638890000000000072e-03 3.360470000000000167e-04
-2.643480000000000135e-03 -1.526010000000000116e-04
-2.460949999999999943e-03 -5.581279999999999662e-04
-2.112699999999999908e-03 -7.556089999999999682e-04
-1.630189999999999894e-03 -6.951550000000000350e-04
-1.050649999999999978e-03 -4.202690000000000245e-04
-4.135270000000000135e-04 -3.229659999999999839e-05
2.413580000000000022e-04 3.617229999999999925e-04
8.737009999999999482e-04 6.857130000000000126e-04
1.441929999999999905e-03 8.920329999999999752e-04
1.903500000000000027e-03 9.593629999999999693e-04
2.217559999999999931e-03 8.962150000000000108e-04
2.350109999999999873e-03 7.330410000000000311e-04
2.280850000000000065e-03 5.035350000000000503e-04
2.009599999999999841e-03 2.257799999999999965e-04
1.560570000000000056e-03 -1.048289999999999953e-04
9.824320000000000969e-04 -5.145129999999999712e-04
3.435600000000000242e-04 -1.027490000000000044e-03
-2.774760000000000247e-04 -1.616150000000000008e-03
-8.045800000000000521e-04 -2.184979999999999995e-03
-1.177129999999999973e-03 -2.607500000000000009e-03
-1.359940000000000020e-03 -2.761290000000000012e-03
-1.347799999999999910e-03 -2.561100000000000182e-03
-1.163909999999999988e-03 -1.991099999999999988e-03
-8.530480000000000224e-04 -1.122549999999999937e-03
-4.719360000000000026e-04 -6.135029999999999433e-05
-7.989400000000000451e-05 1.080929999999999912e-03
2.686000000000000236e-04 2.145859999999999868e-03
5.290829999999999622e-04 2.984060000000000185e-03
6.699629999999999821e-04 3.493159999999999928e-03
6.737499999999999782e-04 3.620519999999999902e-03
5.376069999999999504e-04 3.380590000000000157e-03
2.737689999999999872e-04 2.832690000000000121e-03
-9.000950000000000617e-05 2.041330000000000054e-03
-5.105150000000000139e-04 1.061220000000000089e-03
-9.307150000000000362e-04 -7.619000000000000067e-05
-1.284219999999999980e-03 -1.322360000000000072e-03
-1.503879999999999974e-03 -2.512990000000000102e-03
-1.534180000000000006e-03 -3.418809999999999991e-03
-1.344149999999999902e-03 -3.836969999999999877e-03
-9.366440000000000399e-04 -3.651179999999999964e-03
-3.509830000000000241e-04 -2.885669999999999902e-03
3.420179999999999770e-04 -1.666130000000000042e-03
1.051049999999999988e-03 -1.991650000000000083e-04
1.679099999999999994e-03 1.232089999999999921e-03
2.138779999999999848e-03 2.379769999999999802e-03
2.364799999999999802e-03 3.101060000000000101e-03
2.321800000000000166e-03 3.312540000000000102e-03
2.008150000000000213e-03 2.993430000000000049e-03
1.456229999999999981e-03 2.161010000000000101e-03
7.297820000000000001e-04 8.792789999999999547e-04
-8.199330000000000659e-05 -6.819620000000000412e-04
-8.740630000000000101e-04 -2.312719999999999880e-03
-1.538400000000000097e-03 -3.746129999999999859e-03
-1.979639999999999959e-03 -4.657999999999999814e-03
-2.131520000000000029e-03 -4.784769999999999822e-03
-1.970289999999999975e-03 -4.022819999999999868e-03
-1.521159999999999917e-03 -2.497609999999999934e-03
-8.558959999999999789e-04 -5.064569999999999792e-04
-8.221350000000000153e-05 1.608859999999999934e-03
6.725150000000000485e-04 3.519089999999999892e-03
1.281229999999999956e-03 4.920869999999999932e-03
1.638059999999999993e-03 5.603059999999999985e-03
1.676659999999999956e-03 5.479340000000000079e-03
1.383099999999999954e-03 4.557770000000000050e-03
8.011620000000000113e-04 2.911289999999999972e-03
2.893599999999999875e-05 6.886519999999999924e-04
-7.946560000000000299e-04 -1.819829999999999929e-03
-1.512799999999999909e-03 -4.182319999999999788e-03
-1.979859999999999953e-03 -5.925439999999999700e-03
-2.090519999999999792e-03 -6.659110000000000203e-03
-1.802259999999999973e-03 -6.173889999999999587e-03
-1.146169999999999958e-03 -4.515139999999999952e-03
-2.231699999999999927e-04 -2.004160000000000056e-03
8.134750000000000271e-04 8.677609999999999881e-04
1.785059999999999989e-03 3.575249999999999869e-03
2.518410000000000006e-03 5.626090000000000257e-03
2.875869999999999989e-03 6.646179999999999796e-03
2.779590000000000186e-03 6.451720000000000198e-03
2.226549999999999883e-03 5.035369999999999950e-03
1.292500000000000029e-03 2.558840000000000160e-03
1.234920000000000028e-04 -6.156259999999999771e-04
-1.085639999999999912e-03 -3.905839999999999833e-03
-2.124000000000000020e-03 -6.606739999999999835e-03
-2.803019999999999817e-03 -8.104909999999999892e-03
-2.992690000000000107e-03 -8.034879999999999453e-03
-2.648349999999999836e-03 -6.327659999999999708e-03
-1.823109999999999965e-03 -3.224429999999999918e-03
-6.624299999999999850e-04 7.079859999999999669e-04
6.195390000000000055e-04 4.671869999999999842e-03
1.778330000000000058e-03 7.845760000000000234e-03
2.584860000000000022e-03 9.568679999999999547e-03
2.870049999999999858e-03 9.465760000000000146e-03
2.560310000000000103e-03 7.473719999999999669e-03
1.697310000000000051e-03 3.872850000000000164e-03
4.364939999999999987e-04 -6.905280000000000402e-04
-9.776979999999999352e-04 -5.300390000000000310e-03
-2.256980000000000011e-03 -8.947750000000000842e-03
-3.126669999999999797e-03 -1.077589999999999971e-02
-3.383639999999999825e-03 -1.030269999999999971e-02
-2.942440000000000160e-03 -7.529550000000000305e-03
-1.859259999999999949e-03 -2.996140000000000001e-03
-3.267869999999999868e-04 2.287159999999999888e-03
1.359970000000000059e-03 7.138629999999999975e-03
2.860060000000000206e-03 1.050350000000000068e-02
3.854499999999999853e-03 1.163160000000000062e-02
4.113620000000000124e-03 1.018450000000000084e-02
3.550479999999999955e-03 6.352260000000000198e-03
2.247499999999999932e-03 9.134790000000000271e-04
4.478910000000000118e-04 -4.940650000000000423e-03
-1.488230000000000108e-03 -9.882470000000000837e-03
-3.155400000000000045e-03 -1.275860000000000015e-02
-4.188100000000000156e-03 -1.283980000000000017e-02
-4.342790000000000018e-03 -9.949970000000000689e-03
-3.558060000000000042e-03 -4.614960000000000416e-03
-1.977079999999999983e-03 1.975499999999999826e-03
7.512120000000000169e-05 8.297020000000000436e-03
2.156299999999999883e-03 1.284159999999999989e-02
3.801269999999999823e-03 1.442530000000000028e-02
4.626129999999999999e-03 1.255110000000000080e-02
4.418339999999999768e-03 7.601750000000000000e-03
3.191480000000000011e-03 7.057909999999999922e-04
1.191130000000000097e-03 -6.501729999999999836e-03
-1.151630000000000058e-03 -1.226129999999999928e-02
-3.310860000000000105e-03 -1.514899999999999927e-02
-4.782240000000000102e-03 -1.436740000000000066e-02
-5.200670000000000119e-03 -9.961519999999999750e-03
-4.431049999999999746e-03 -2.958709999999999812e-03
-2.608599999999999981e-03 4.878910000000000191e-03
-1.173110000000000022e-04 1.154009999999999932e-02
2.490299999999999979e-03 1.528140000000000054e-02
4.615990000000000371e-03 1.506180000000000019e-02
5.754780000000000138e-03 1.080270000000000015e-02
5.617399999999999824e-03 3.554050000000000004e-03
4.205559999999999680e-03 -4.764990000000000198e-03
1.820540000000000049e-03 -1.194379999999999921e-02
-9.984449999999999315e-04 -1.606120000000000117e-02
-3.594449999999999902e-03 -1.599249999999999977e-02
-5.345619999999999712e-03 -1.173019999999999965e-02
-5.815149999999999833e-03 -4.429630000000000373e-03
-4.862639999999999671e-03 3.973439999999999958e-03
-2.688559999999999995e-03 1.124159999999999916e-02
2.028610000000000081e-04 1.537730000000000000e-02
3.116929999999999961e-03 1.527650000000000015e-02
5.332589999999999900e-03 1.105070000000000011e-02
6.278899999999999586e-03 3.944109999999999804e-03
5.681770000000000050e-03 -4.091469999999999829e-03
3.643319999999999805e-03 -1.086510000000000080e-02
6.293590000000000165e-04 -1.447460000000000066e-02
-2.635939999999999811e-03 -1.399689999999999962e-02
-5.343620000000000314e-03 -9.724570000000000089e-03
-6.800910000000000288e-03 -2.974189999999999820e-03
-6.610170000000000282e-03 4.291620000000000330e-03
-4.779030000000000084e-03 1.004290000000000044e-02
-1.730379999999999896e-03 1.276429999999999926e-02
1.793740000000000048e-03 1.188540000000000083e-02
4.913579999999999857e-03 7.885899999999999507e-03
6.834200000000000344e-03 2.069800000000000112e-03
7.052720000000000170e-03 -3.842570000000000013e-03
5.495110000000000099e-03 -8.248049999999999826e-03
2.544460000000000124e-03 -1.013690000000000077e-02
-1.050079999999999894e-03 -9.256189999999999210e-03
-4.363960000000000061e-03 -6.070319999999999709e-03
-6.538640000000000077e-03 -1.634650000000000079e-03
-7.008910000000000140e-03 2.745290000000000057e-03
-5.654710000000000292e-03 5.958500000000000255e-03
-2.835670000000000204e-03 7.344119999999999988e-03
7.029770000000000289e-04 6.766750000000000195e-03
4.028979999999999714e-03 4.591419999999999703e-03
6.272429999999999846e-03 1.530880000000000088e-03
6.857639999999999916e-03 -1.578729999999999977e-03
5.653949999999999601e-03 -3.990839999999999839e-03
3.004820000000000060e-03 -5.209530000000000410e-03
-3.716759999999999834e-04 -5.072069999999999704e-03
-3.581469999999999793e-03 -3.745220000000000059e-03
-5.796230000000000306e-03 -1.652000000000000040e-03
-6.471160000000000107e-03 6.479920000000000124e-04
-5.480289999999999641e-03 2.593489999999999945e-03
-3.135370000000000171e-03 3.749220000000000157e-03
-8.757339999999999743e-05 3.902459999999999957e-03
2.856630000000000193e-03 3.101019999999999905e-03
4.952269999999999936e-03 1.624130000000000105e-03
5.706189999999999873e-03 -1.028569999999999945e-04
4.991790000000000289e-03 -1.627610000000000038e-03
3.062590000000000017e-03 -2.591669999999999911e-03
4.669079999999999823e-04 -2.817379999999999971e-03
-2.108060000000000142e-03 -2.336260000000000159e-03
-4.018179999999999669e-03 -1.355690000000000107e-03
-4.822149999999999874e-03 -1.826200000000000100e-04
-4.380059999999999856e-03 8.672909999999999604e-04
-2.870070000000000173e-03 1.548200000000000010e-03
-7.245549999999999907e-04 1.736860000000000010e-03
1.492690000000000076e-03 1.452900000000000025e-03
3.233470000000000007e-03 8.380889999999999781e-04
4.098580000000000105e-03 1.023430000000000059e-04
3.925900000000000396e-03 -5.422380000000000082e-04
2.814979999999999913e-03 -9.397179999999999769e-04
1.086689999999999965e-03 -1.025419999999999977e-03
-8.078729999999999679e-04 -8.305129999999999544e-04
-2.403919999999999928e-03 -4.585589999999999848e-04
-3.335489999999999983e-03 -4.442569999999999717e-05
-3.417359999999999929e-03 2.899630000000000154e-04
-2.678980000000000077e-03 4.694240000000000240e-04
-1.345049999999999978e-03 4.800319999999999739e-04
2.293030000000000101e-04 3.625449999999999788e-04
1.650980000000000026e-03 1.896640000000000055e-04
2.585409999999999792e-03 3.651050000000000221e-05
2.833959999999999951e-03 -4.531569999999999712e-05
2.374670000000000166e-03 -4.208560000000000241e-05
1.358389999999999901e-03 2.262229999999999854e-05
6.326749999999999692e-05 1.015099999999999954e-04
-1.179279999999999998e-03 1.442109999999999920e-04
-2.068060000000000037e-03 1.172940000000000056e-04
-2.404059999999999964e-03 1.682639999999999868e-05
