-2.619850000000000130e-08 9.554320000000000284e-07
-1.768009999999999961e-07 3.894020000000000031e-06
-5.877709999999999498e-07 8.193820000000000774e-06
-1.396720000000000029e-06 1.598800000000000007e-05
-2.969889999999999868e-06 3.547150000000000081e-05
-6.339500000000000036e-06 7.862120000000000545e-05
-1.327919999999999985e-05 1.522440000000000013e-04
-2.532270000000000067e-05 2.450290000000000150e-04
-4.195159999999999997e-05 3.297589999999999983e-04
-5.922140000000000189e-05 3.671489999999999910e-04
-6.993500000000000042e-05 3.124280000000000113e-04
-6.607730000000000515e-05 1.441729999999999900e-04
-4.329050000000000167e-05 -1.167860000000000030e-04
-4.952769999999999846e-06 -4.177019999999999930e-04
3.768569999999999733e-05 -6.988800000000000307e-04
7.073770000000000546e-05 -9.148550000000000085e-04
8.581010000000000026e-05 -1.043730000000000092e-03
8.603350000000000223e-05 -1.084920000000000068e-03
8.565190000000000574e-05 -1.044079999999999965e-03
1.022579999999999957e-04 -9.128969999999999706e-04
1.456480000000000123e-04 -6.755609999999999784e-04
2.106850000000000064e-04 -3.411120000000000233e-04
2.792119999999999823e-04 5.048480000000000155e-05
3.290759999999999779e-04 4.499640000000000172e-04
3.438450000000000122e-04 8.081429999999999907e-04
3.179200000000000190e-04 1.076750000000000016e-03
2.553249999999999856e-04 1.224519999999999992e-03
1.638119999999999962e-04 1.251809999999999902e-03
4.852689999999999781e-05 1.188809999999999997e-03
-9.032450000000000570e-05 1.083940000000000034e-03
-2.538929999999999898e-04 9.768310000000000534e-04
-4.366290000000000102e-04 8.630989999999999843e-04
-6.189379999999999752e-04 7.046100000000000453e-04
-7.674640000000000368e-04 4.708110000000000159e-04
-8.452099999999999934e-04 1.429210000000000094e-04
-8.262210000000000300e-04 -2.811490000000000148e-04
-7.070789999999999974e-04 -7.656059999999999472e-04
-5.095300000000000090e-04 -1.240470000000000027e-03
-2.725809999999999843e-04 -1.625380000000000054e-03
-3.743430000000000173e-05 -1.852499999999999980e-03
1.676659999999999902e-04 -1.886419999999999981e-03
3.355079999999999868e-04 -1.727950000000000015e-03
4.773280000000000079e-04 -1.407260000000000021e-03
6.117159999999999959e-04 -9.807170000000000904e-04
7.511539999999999710e-04 -5.097629999999999913e-04
8.925580000000000016e-04 -4.574639999999999962e-05
1.016130000000000071e-03 3.635329999999999768e-04
1.092749999999999971e-03 6.752480000000000374e-04
1.095169999999999911e-03 8.695349999999999477e-04
1.006479999999999918e-03 9.679569999999999754e-04
8.223790000000000353e-04 1.018599999999999931e-03
5.496630000000000396e-04 1.056040000000000060e-03
2.052439999999999885e-04 1.076890000000000052e-03
-1.827699999999999865e-04 1.039760000000000033e-03
-5.749309999999999881e-04 9.050770000000000082e-04
-9.255220000000000200e-04 6.656560000000000385e-04
-1.192139999999999953e-03 3.158260000000000082e-04
-1.344869999999999963e-03 -1.446359999999999887e-04
-1.372270000000000087e-03 -6.658509999999999646e-04
-1.283300000000000022e-03 -1.156569999999999994e-03
-1.104390000000000016e-03 -1.500210000000000085e-03
-8.716659999999999990e-04 -1.586530000000000058e-03
-6.196590000000000518e-04 -1.381379999999999978e-03
-3.694290000000000030e-04 -9.382729999999999933e-04
-1.228020000000000077e-04 -3.594199999999999977e-04
1.320779999999999914e-04 2.521000000000000020e-04
4.056549999999999913e-04 8.183609999999999799e-04
6.915489999999999615e-04 1.274699999999999922e-03
9.609860000000000450e-04 1.567430000000000082e-03
1.170339999999999965e-03 1.667539999999999908e-03
1.276900000000000084e-03 1.577459999999999930e-03
1.254349999999999996e-03 1.323310000000000068e-03
1.101390000000000051e-03 9.380260000000000074e-04
8.412880000000000401e-04 4.476160000000000186e-04
5.148169999999999873e-04 -1.387139999999999868e-04
1.703820000000000096e-04 -8.147299999999999464e-04
-1.460819999999999881e-04 -1.533440000000000063e-03
-4.002969999999999792e-04 -2.193500000000000137e-03
-5.752650000000000428e-04 -2.674569999999999812e-03
-6.707599999999999544e-04 -2.866520000000000006e-03
-6.973819999999999715e-04 -2.694950000000000210e-03
-6.684720000000000332e-04 -2.147389999999999889e-03
-5.936649999999999480e-04 -1.289229999999999933e-03
-4.778639999999999906e-04 -2.156790000000000063e-04
-3.268410000000000239e-04 9.676869999999999526e-04
-1.536949999999999981e-04 2.095950000000000070e-03
1.999249999999999874e-05 3.000849999999999785e-03
1.679589999999999957e-04 3.555500000000000067e-03
2.652719999999999904e-04 3.686009999999999981e-03
2.937370000000000237e-04 3.395809999999999974e-03
2.452010000000000127e-04 2.745769999999999808e-03
1.238599999999999966e-04 1.813909999999999958e-03
-5.150659999999999912e-05 6.785349999999999672e-04
-2.465570000000000045e-04 -5.975029999999999881e-04
-4.148690000000000017e-04 -1.930910000000000092e-03
-5.102229999999999700e-04 -3.129339999999999986e-03
-5.049030000000000141e-04 -3.955600000000000088e-03
-4.015479999999999982e-04 -4.225129999999999685e-03
-2.291849999999999953e-04 -3.857909999999999985e-03
-2.551930000000000146e-05 -2.913230000000000160e-03
1.820679999999999922e-04 -1.533510000000000081e-03
3.836450000000000038e-04 7.949769999999999612e-05
5.798500000000000269e-04 1.657859999999999933e-03
7.672869999999999604e-04 2.961459999999999960e-03
9.247329999999999569e-04 3.833009999999999976e-03
1.010929999999999945e-03 4.151150000000000152e-03
9.790359999999999688e-04 3.849700000000000170e-03
8.006089999999999778e-04 2.918050000000000158e-03
4.852289999999999989e-04 1.428889999999999934e-03
8.226540000000000013e-05 -4.027769999999999961e-04
-3.361440000000000261e-04 -2.304329999999999833e-03
-6.997820000000000299e-04 -3.954749999999999932e-03
-9.612219999999999662e-04 -5.004259999999999958e-03
-1.103500000000000097e-03 -5.196740000000000040e-03
-1.131080000000000019e-03 -4.455299999999999712e-03
-1.051089999999999967e-03 -2.927439999999999903e-03
-8.601130000000000234e-04 -9.102480000000000033e-04
-5.499110000000000413e-04 1.273980000000000078e-03
-1.303959999999999896e-04 3.312040000000000036e-03
3.492689999999999792e-04 4.889619999999999904e-03
8.000550000000000370e-04 5.751560000000000179e-03
1.116529999999999910e-03 5.750240000000000212e-03
1.214110000000000016e-03 4.843809999999999609e-03
1.063099999999999982e-03 3.092849999999999853e-03
7.030180000000000240e-04 6.806660000000000184e-04
2.284510000000000121e-04 -2.035789999999999995e-03
-2.480119999999999829e-04 -4.558369999999999957e-03
-6.354250000000000089e-04 -6.378479999999999740e-03
-8.848950000000000175e-04 -7.111229999999999635e-03
-9.838239999999998965e-04 -6.576549999999999584e-03
-9.348600000000000312e-04 -4.844740000000000157e-03
-7.380769999999999605e-04 -2.236539999999999969e-03
-3.911949999999999976e-04 7.816430000000000513e-04
9.034930000000000586e-05 3.709050000000000194e-03
6.492960000000000528e-04 6.047119999999999579e-03
1.180499999999999909e-03 7.370459999999999685e-03
1.552860000000000091e-03 7.412639999999999854e-03
1.652129999999999918e-03 6.086989999999999588e-03
1.425410000000000002e-03 3.516780000000000166e-03
9.044250000000000423e-04 8.530470000000000338e-05
1.937420000000000028e-04 -3.557269999999999963e-03
-5.689959999999999983e-04 -6.626550000000000148e-03
-1.255189999999999995e-03 -8.451919999999999919e-03
-1.766379999999999903e-03 -8.641819999999999710e-03
-2.032949999999999948e-03 -7.117560000000000206e-03
-2.006920000000000145e-03 -4.107249999999999790e-03
-1.664129999999999993e-03 -1.543419999999999937e-04
-1.017969999999999986e-03 3.966980000000000159e-03
-1.374290000000000017e-04 7.437670000000000392e-03
8.436070000000000157e-04 9.558630000000000251e-03
1.738919999999999919e-03 9.873200000000000379e-03
2.349860000000000056e-03 8.213279999999999886e-03
2.522149999999999913e-03 4.768650000000000146e-03
2.194789999999999849e-03 1.429190000000000050e-04
1.418809999999999950e-03 -4.731929999999999643e-03
3.408409999999999847e-04 -8.786010000000000347e-03
-8.352150000000000459e-04 -1.108199999999999984e-02
-1.889580000000000079e-03 -1.105650000000000036e-02
-2.620410000000000100e-03 -8.635880000000000292e-03
-2.870419999999999829e-03 -4.290699999999999723e-03
-2.550329999999999958e-03 1.029750000000000066e-03
-1.663640000000000084e-03 6.182599999999999901e-03
-3.300380000000000002e-04 1.010340000000000023e-02
