-4.983240000000000092e-08 7.339290000000000334e-07
-2.597150000000000198e-07 2.519749999999999888e-06
-6.174329999999999676e-07 4.060170000000000126e-06
-1.108130000000000010e-06 6.983260000000000289e-06
-2.327470000000000181e-06 1.694239999999999893e-05
-5.480989999999999848e-06 3.877139999999999948e-05
-1.120759999999999922e-05 6.932259999999999930e-05
-1.836630000000000066e-05 9.314790000000000309e-05
-2.459210000000000126e-05 9.468420000000000395e-05
-2.792180000000000090e-05 6.486979999999999342e-05
-2.660800000000000003e-05 1.660559999999999988e-06
-1.835049999999999990e-05 -7.729029999999999419e-05
-1.818830000000000041e-06 -1.404789999999999945e-04
2.190810000000000121e-05 -1.693130000000000102e-04
5.032450000000000242e-05 -1.730339999999999971e-04
8.000810000000000398e-05 -1.773660000000000091e-04
1.051199999999999964e-04 -2.011890000000000011e-04
1.178819999999999938e-04 -2.410590000000000107e-04
1.130669999999999934e-04 -2.683760000000000204e-04
9.153289999999999907e-05 -2.404510000000000057e-04
5.886409999999999771e-05 -1.357010000000000074e-04
2.198449999999999932e-05 1.544249999999999996e-05
-1.420260000000000019e-05 1.565530000000000036e-04
-5.040029999999999922e-05 2.547820000000000011e-04
-9.145399999999999547e-05 3.092549999999999791e-04
-1.367859999999999877e-04 3.312699999999999911e-04
-1.740110000000000116e-04 3.361710000000000175e-04
-1.868240000000000124e-04 3.373849999999999961e-04
-1.690449999999999917e-04 3.374610000000000001e-04
-1.290750000000000068e-04 3.294430000000000101e-04
-8.197509999999999378e-05 2.973340000000000097e-04
-3.821489999999999897e-05 2.120860000000000019e-04
7.205779999999999558e-07 6.085719999999999731e-05
3.731020000000000067e-05 -1.246929999999999935e-04
7.300180000000000297e-05 -3.013410000000000004e-04
1.095620000000000057e-04 -4.407389999999999962e-04
1.486229999999999897e-04 -5.235860000000000384e-04
1.860420000000000053e-04 -5.446049999999999806e-04
2.111290000000000042e-04 -5.175899999999999555e-04
2.141620000000000004e-04 -4.630069999999999802e-04
1.928119999999999964e-04 -3.958820000000000156e-04
1.510829999999999899e-04 -3.175750000000000079e-04
9.495819999999999489e-05 -2.184300000000000076e-04
3.103209999999999720e-05 -9.414620000000000334e-05
-3.327080000000000001e-05 5.485540000000000338e-05
-9.178600000000000517e-05 2.202809999999999870e-04
-1.409600000000000056e-04 3.735270000000000170e-04
-1.778729999999999960e-04 4.782279999999999756e-04
-1.995540000000000074e-04 5.202009999999999751e-04
-2.057840000000000071e-04 5.208990000000000148e-04
-1.993949999999999976e-04 5.088379999999999553e-04
-1.811600000000000070e-04 4.827909999999999927e-04
-1.474140000000000086e-04 4.135380000000000241e-04
-9.606340000000000592e-05 2.716950000000000203e-04
-3.356510000000000158e-05 6.948389999999999385e-05
2.747169999999999991e-05 -1.402549999999999912e-04
8.074850000000000116e-05 -3.290349999999999829e-04
1.332890000000000040e-04 -4.972019999999999738e-04
1.926440000000000075e-04 -6.279550000000000279e-04
2.503229999999999952e-04 -6.973720000000000309e-04
2.855129999999999886e-04 -6.819239999999999850e-04
2.823219999999999983e-04 -5.699089999999999538e-04
2.402129999999999988e-04 -3.989849999999999755e-04
1.704280000000000020e-04 -2.283209999999999981e-04
8.449129999999999520e-05 -8.341430000000000535e-05
-1.241979999999999923e-05 6.095079999999999926e-05
-1.163050000000000054e-04 2.449679999999999761e-04
-2.147589999999999948e-04 4.645669999999999856e-04
-2.874719999999999880e-04 6.660239999999999780e-04
-3.199400000000000030e-04 7.884679999999999597e-04
-3.146709999999999828e-04 8.013230000000000526e-04
-2.852560000000000078e-04 7.115000000000000014e-04
-2.403619999999999867e-04 5.450439999999999539e-04
-1.764690000000000074e-04 3.246260000000000053e-04
-8.556869999999999949e-05 5.639110000000000292e-05
3.235300000000000008e-05 -2.521919999999999869e-04
1.627409999999999924e-04 -5.553609999999999840e-04
2.804740000000000119e-04 -7.817780000000000085e-04
3.633050000000000190e-04 -8.883940000000000326e-04
4.026139999999999775e-04 -8.741320000000000123e-04
3.995960000000000007e-04 -7.640919999999999613e-04
3.543730000000000035e-04 -5.920889999999999617e-04
2.645120000000000045e-04 -3.884259999999999840e-04
1.321700000000000034e-04 -1.416590000000000069e-04
-3.086730000000000176e-05 1.707099999999999969e-04
-1.997420000000000131e-04 4.955919999999999943e-04
-3.405710000000000161e-04 7.606330000000000339e-04
-4.284560000000000191e-04 9.207209999999999960e-04
-4.596819999999999943e-04 9.577179999999999808e-04
-4.429750000000000202e-04 8.891599999999999504e-04
-3.838099999999999997e-04 7.380600000000000181e-04
-2.801820000000000222e-04 5.024299999999999990e-04
-1.319450000000000115e-04 1.709419999999999907e-04
4.888720000000000180e-05 -2.562139999999999969e-04
2.372080000000000098e-04 -7.215980000000000527e-04
3.993830000000000080e-04 -1.070140000000000024e-03
5.041429999999999740e-04 -1.179879999999999905e-03
5.391989999999999717e-04 -1.053609999999999963e-03
5.117830000000000296e-04 -7.824519999999999956e-04
4.283970000000000117e-04 -4.789740000000000122e-04
2.818590000000000266e-04 -1.793429999999999937e-04
6.701470000000000061e-05 1.383660000000000098e-04
-1.895260000000000011e-04 4.681309999999999942e-04
-4.275540000000000200e-04 7.933960000000000318e-04
-5.897860000000000212e-04 1.081719999999999991e-03
-6.513499999999999759e-04 1.235119999999999925e-03
-6.154199999999999861e-04 1.164950000000000100e-03
-4.970589999999999991e-04 8.402480000000000365e-04
-3.145220000000000220e-04 3.132170000000000201e-04
-8.788250000000000434e-05 -2.703839999999999781e-04
1.637239999999999930e-04 -7.953619999999999787e-04
4.209109999999999957e-04 -1.174200000000000027e-03
6.486779999999999716e-04 -1.328849999999999910e-03
7.916149999999999619e-04 -1.254120000000000061e-03
