-5.021529999999999967e-08 6.207030000000000226e-07
-2.482250000000000142e-07 1.921500000000000153e-06
-5.670040000000000392e-07 2.640600000000000180e-06
-1.035060000000000005e-06 4.593759999999999704e-06
-2.233830000000000092e-06 1.239049999999999936e-05
-5.089910000000000028e-06 2.821690000000000084e-05
-9.992700000000000058e-06 4.734840000000000224e-05
-1.608720000000000075e-05 5.797369999999999688e-05
-2.140209999999999961e-05 5.338869999999999928e-05
-2.318029999999999895e-05 3.234639999999999917e-05
-1.774640000000000004e-05 -6.468550000000000096e-06
-2.497860000000000001e-06 -5.332879999999999668e-05
2.033719999999999902e-05 -9.064049999999999386e-05
4.396800000000000323e-05 -1.111029999999999966e-04
6.145910000000000251e-05 -1.218499999999999938e-04
6.852319999999999473e-05 -1.316180000000000128e-04
6.394129999999999714e-05 -1.402750000000000080e-04
5.042829999999999963e-05 -1.410170000000000087e-04
3.406930000000000261e-05 -1.250769999999999953e-04
1.968549999999999982e-05 -8.318920000000000644e-05
6.981459999999999730e-06 -1.816789999999999931e-05
-6.843070000000000196e-06 4.616679999999999986e-05
-2.283320000000000019e-05 9.144930000000000550e-05
-4.051379999999999825e-05 1.256200000000000068e-04
-5.828760000000000077e-05 1.593769999999999887e-04
-7.161379999999999526e-05 1.841719999999999978e-04
-7.559220000000000446e-05 1.893770000000000132e-04
-7.069490000000000648e-05 1.796979999999999997e-04
-6.176259999999999715e-05 1.683459999999999904e-04
-5.204159999999999993e-05 1.634259999999999901e-04
-4.192609999999999826e-05 1.551090000000000086e-04
-3.106299999999999719e-05 1.148799999999999979e-04
-1.841740000000000090e-05 3.302939999999999923e-05
-1.922990000000000201e-06 -6.153399999999999734e-05
2.184669999999999871e-05 -1.469940000000000092e-04
5.633770000000000103e-05 -2.250839999999999883e-04
9.819010000000000032e-05 -2.915160000000000190e-04
1.339439999999999902e-04 -3.309589999999999733e-04
1.495400000000000082e-04 -3.328790000000000091e-04
1.408779999999999885e-04 -2.985409999999999865e-04
1.124449999999999983e-04 -2.401640000000000133e-04
7.066029999999999837e-05 -1.689510000000000024e-04
2.239790000000000116e-05 -8.834249999999999655e-05
-2.307229999999999931e-05 -4.359879999999999836e-06
-5.638130000000000176e-05 7.805950000000000031e-05
-7.406890000000000500e-05 1.546379999999999923e-04
-7.966930000000000647e-05 2.124449999999999895e-04
-7.894240000000000501e-05 2.403440000000000014e-04
-7.659289999999999642e-05 2.458639999999999892e-04
-7.616490000000000662e-05 2.523909999999999760e-04
-7.906839999999999669e-05 2.690920000000000182e-04
-8.297720000000000237e-05 2.739870000000000044e-04
-8.325000000000000423e-05 2.380989999999999984e-04
-7.525869999999999825e-05 1.527970000000000077e-04
-5.462250000000000091e-05 4.428630000000000321e-05
-1.821549999999999865e-05 -5.434929999999999818e-05
3.387360000000000040e-05 -1.562240000000000005e-04
9.572149999999999485e-05 -2.818590000000000266e-04
1.525909999999999897e-04 -3.966059999999999768e-04
1.870949999999999968e-04 -4.503069999999999968e-04
1.913779999999999963e-04 -4.187509999999999757e-04
1.668419999999999994e-04 -3.151779999999999968e-04
1.164379999999999989e-04 -1.933819999999999994e-04
4.604140000000000272e-05 -9.226720000000000321e-05
-3.033360000000000041e-05 -2.249160000000000163e-06
-9.327150000000000306e-05 1.038310000000000025e-04
-1.279580000000000105e-04 2.250130000000000088e-04
-1.328570000000000055e-04 3.210740000000000230e-04
-1.200510000000000064e-04 3.596529999999999801e-04
-1.060909999999999978e-04 3.524970000000000100e-04
-9.937770000000000230e-05 3.325480000000000016e-04
-9.579879999999999494e-05 3.110030000000000173e-04
-8.700760000000000362e-05 2.672509999999999795e-04
-6.966400000000000251e-05 1.765319999999999964e-04
-4.331510000000000140e-05 3.351479999999999970e-05
-3.305570000000000184e-06 -1.400949999999999928e-04
5.572789999999999883e-05 -2.985350000000000005e-04
1.282649999999999925e-04 -4.055379999999999922e-04
1.954079999999999966e-04 -4.615670000000000211e-04
2.342070000000000024e-04 -4.743610000000000209e-04
2.285119999999999968e-04 -4.354089999999999913e-04
1.767890000000000043e-04 -3.358789999999999736e-04
9.382739999999999548e-05 -1.901949999999999908e-04
5.532699999999999773e-07 -7.612649999999999865e-06
-8.859330000000000438e-05 1.967670000000000085e-04
-1.624949999999999951e-04 3.585449999999999900e-04
-2.079019999999999892e-04 4.448480000000000207e-04
-2.179910000000000072e-04 4.708779999999999867e-04
-1.965860000000000047e-04 4.528919999999999864e-04
-1.521059999999999969e-04 4.018769999999999743e-04
-9.534139999999999488e-05 3.145040000000000097e-04
-3.836909999999999827e-05 1.773370000000000133e-04
1.195840000000000057e-05 -5.222129999999999924e-06
5.897259999999999845e-05 -2.159270000000000080e-04
1.109570000000000017e-04 -4.173210000000000114e-04
1.666270000000000023e-04 -5.287129999999999911e-04
2.106090000000000024e-04 -5.240349999999999522e-04
