-2.676240000000000014e-08 8.697970000000000428e-07
-1.736300000000000003e-07 3.314450000000000089e-06
-5.513350000000000331e-07 6.256409999999999786e-06
-1.264480000000000004e-06 1.134780000000000001e-05
-2.681560000000000038e-06 2.554309999999999944e-05
-5.841959999999999883e-06 5.742679999999999709e-05
-1.237870000000000059e-05 1.080319999999999984e-04
-2.347869999999999935e-05 1.610620000000000107e-04
-3.847459999999999921e-05 1.911120000000000093e-04
-5.425999999999999888e-05 1.725920000000000037e-04
-6.578429999999999965e-05 8.709190000000000551e-05
-6.740880000000000418e-05 -5.429480000000000065e-05
-5.487970000000000245e-05 -2.068650000000000057e-04
-2.676399999999999989e-05 -3.196370000000000027e-04
1.585260000000000133e-05 -3.683000000000000076e-04
7.076099999999999556e-05 -3.679169999999999945e-04
1.350500000000000029e-04 -3.597669999999999861e-04
2.035870000000000008e-04 -3.832209999999999957e-04
2.670109999999999953e-04 -4.444180000000000266e-04
3.116689999999999868e-04 -4.986370000000000169e-04
3.230059999999999767e-04 -4.768390000000000063e-04
2.919330000000000254e-04 -3.423880000000000022e-04
2.203189999999999890e-04 -1.111579999999999952e-04
1.202629999999999970e-04 1.698509999999999972e-04
6.483499999999999843e-06 4.410719999999999810e-04
-1.117839999999999990e-04 6.449809999999999831e-04
-2.324840000000000055e-04 7.539520000000000076e-04
-3.552539999999999973e-04 7.858179999999999766e-04
-4.738519999999999755e-04 7.889460000000000049e-04
-5.727049999999999589e-04 8.101910000000000361e-04
-6.302470000000000121e-04 8.550520000000000256e-04
-6.264569999999999687e-04 8.611559999999999658e-04
-5.502940000000000002e-04 7.387230000000000489e-04
-4.047039999999999796e-04 4.438660000000000088e-04
-2.070510000000000070e-04 -4.720119999999999626e-06
1.697209999999999968e-05 -5.344329999999999567e-04
2.431669999999999980e-04 -1.031879999999999993e-03
4.559410000000000177e-04 -1.387100000000000052e-03
6.482709999999999601e-04 -1.543099999999999940e-03
8.150800000000000363e-04 -1.513709999999999925e-03
9.448840000000000017e-04 -1.367429999999999991e-03
1.015840000000000059e-03 -1.180959999999999996e-03
9.998400000000001037e-04 -9.937699999999999399e-04
8.739309999999999917e-04 -7.974790000000000264e-04
6.336230000000000421e-04 -5.426030000000000089e-04
