-2.946400000000000165e-08 7.689889999999999781e-07
-1.852949999999999926e-07 2.697200000000000197e-06
-5.684249999999999829e-07 4.466910000000000233e-06
-1.269379999999999949e-06 7.702989999999999919e-06
-2.665809999999999808e-06 1.849960000000000157e-05
-5.777989999999999714e-06 4.248720000000000209e-05
-1.205829999999999939e-05 7.682630000000000676e-05
-2.229260000000000066e-05 1.052470000000000039e-04
-3.529620000000000267e-05 1.108520000000000019e-04
-4.735370000000000031e-05 8.367500000000000100e-05
-5.244790000000000313e-05 2.051610000000000166e-05
-4.368159999999999865e-05 -6.306090000000000469e-05
-1.653309999999999930e-05 -1.370239999999999945e-04
2.759590000000000120e-05 -1.822620000000000110e-04
8.047529999999999842e-05 -2.062570000000000007e-04
1.298399999999999901e-04 -2.320920000000000134e-04
1.642199999999999964e-04 -2.740560000000000066e-04
1.772219999999999915e-04 -3.229810000000000168e-04
1.691770000000000101e-04 -3.470980000000000029e-04
1.448870000000000106e-04 -3.051540000000000264e-04
1.087229999999999956e-04 -1.795979999999999972e-04
6.129390000000000619e-05 -4.750410000000000144e-06
7.312769999999999909e-07 1.608740000000000051e-04
-7.297390000000000278e-05 2.856579999999999948e-04
-1.538979999999999960e-04 3.715230000000000138e-04
-2.285769999999999903e-04 4.276320000000000013e-04
-2.790010000000000211e-04 4.594110000000000099e-04
-2.906809999999999906e-04 4.696589999999999836e-04
-2.611779999999999853e-04 4.584629999999999912e-04
-2.021149999999999987e-04 4.249629999999999901e-04
-1.322580000000000066e-04 3.614910000000000258e-04
-6.628579999999999477e-05 2.442119999999999990e-04
-7.734570000000000046e-06 6.205629999999999740e-05
4.846539999999999849e-05 -1.520770000000000010e-04
1.079300000000000051e-04 -3.541980000000000128e-04
1.716560000000000113e-04 -5.185189999999999461e-04
2.356399999999999868e-04 -6.291149999999999694e-04
2.917829999999999946e-04 -6.778889999999999872e-04
3.289909999999999948e-04 -6.694230000000000449e-04
3.361179999999999962e-04 -6.164809999999999951e-04
3.067090000000000072e-04 -5.331980000000000270e-04
2.425249999999999997e-04 -4.245480000000000152e-04
1.529339999999999964e-04 -2.849859999999999850e-04
5.097139999999999787e-05 -1.147179999999999950e-04
-5.091019999999999920e-05 8.004040000000000026e-05
-1.435469999999999997e-04 2.861610000000000000e-04
-2.213329999999999898e-04 4.729690000000000044e-04
-2.804160000000000203e-04 6.029959999999999574e-04
-3.170250000000000216e-04 6.605170000000000052e-04
-3.280329999999999813e-04 6.665510000000000358e-04
-3.129699999999999800e-04 6.506349999999999937e-04
-2.746879999999999830e-04 6.111009999999999619e-04
-2.179019999999999883e-04 5.163579999999999646e-04
-1.472819999999999902e-04 3.373520000000000186e-04
