-3.245249999999999893e-08 8.816030000000000361e-07
-2.049910000000000123e-07 3.396580000000000097e-06
-6.252919999999999587e-07 6.536619999999999937e-06
-1.366689999999999912e-06 1.201710000000000053e-05
-2.805500000000000075e-06 2.692820000000000080e-05
-6.080779999999999741e-06 6.026779999999999919e-05
-1.287010000000000066e-05 1.138339999999999947e-04
-2.400079999999999897e-05 1.719539999999999871e-04
-3.789349999999999896e-05 2.086129999999999896e-04
-5.047240000000000146e-05 1.954070000000000080e-04
-5.664340000000000049e-05 1.090439999999999948e-04
-5.253370000000000153e-05 -4.431509999999999860e-05
-3.757100000000000332e-05 -2.213320000000000012e-04
-1.460040000000000000e-05 -3.655519999999999993e-04
1.308480000000000049e-05 -4.403720000000000182e-04
4.571270000000000026e-05 -4.466539999999999963e-04
8.783469999999999440e-05 -4.176879999999999894e-04
1.439649999999999947e-04 -3.977639999999999952e-04
2.116399999999999998e-04 -4.110629999999999775e-04
2.770989999999999977e-04 -4.359139999999999738e-04
3.179549999999999738e-04 -4.184489999999999911e-04
3.135430000000000031e-04 -3.195469999999999951e-04
2.571030000000000082e-04 -1.352769999999999992e-04
1.600720000000000083e-04 1.134310000000000055e-04
4.450430000000000011e-05 3.841669999999999829e-04
-6.985540000000000206e-05 6.175889999999999852e-04
-1.740900000000000086e-04 7.664959999999999742e-04
-2.699620000000000014e-04 8.233150000000000277e-04
-3.632980000000000172e-04 8.208379999999999496e-04
-4.558960000000000139e-04 8.104180000000000324e-04
-5.400999999999999551e-04 8.207930000000000000e-04
-5.975099999999999899e-04 8.186509999999999924e-04
-6.029260000000000478e-04 7.312490000000000049e-04
-5.347000000000000407e-04 5.073999999999999734e-04
-3.872160000000000142e-04 1.354849999999999945e-04
-1.763799999999999884e-04 -3.501229999999999815e-04
6.610870000000000624e-05 -8.612319999999999698e-04
3.055800000000000118e-04 -1.285059999999999978e-03
5.167130000000000247e-04 -1.534020000000000088e-03
6.889510000000000382e-04 -1.579789999999999970e-03
8.227949999999999717e-04 -1.460689999999999949e-03
9.198490000000000355e-04 -1.252869999999999895e-03
9.728609999999999949e-04 -1.026009999999999943e-03
9.625729999999999877e-04 -8.160720000000000430e-04
8.643000000000000292e-04 -6.063180000000000045e-04
6.609749999999999523e-04 -3.420580000000000105e-04
3.562320000000000005e-04 1.885379999999999896e-05
-1.914579999999999887e-05 4.707639999999999806e-04
-4.124439999999999834e-04 9.640290000000000361e-04
-7.656749999999999494e-04 1.434090000000000061e-03
-1.035420000000000004e-03 1.815669999999999914e-03
-1.203679999999999941e-03 2.041160000000000196e-03
-1.273709999999999946e-03 2.051830000000000147e-03
-1.256310000000000066e-03 1.816560000000000050e-03
-1.158329999999999950e-03 1.363269999999999977e-03
-9.809440000000000867e-04 7.765530000000000306e-04
-7.241119999999999545e-04 1.293929999999999993e-04
-3.900139999999999965e-04 -5.337649999999999556e-04
1.332410000000000004e-05 -1.155439999999999983e-03
4.651619999999999757e-04 -1.669420000000000018e-03
9.256169999999999979e-04 -2.009280000000000007e-03
1.336799999999999967e-03 -2.127529999999999873e-03
1.635900000000000028e-03 -2.043600000000000017e-03
1.775399999999999895e-03 -1.826549999999999918e-03
1.736719999999999974e-03 -1.536770000000000020e-03
1.528400000000000071e-03 -1.184479999999999908e-03
1.173860000000000094e-03 -7.359050000000000227e-04
7.023560000000000090e-04 -1.659320000000000098e-04
1.504420000000000074e-04 5.092770000000000370e-04
-4.328709999999999828e-04 1.233460000000000025e-03
-9.883640000000000394e-04 1.920529999999999937e-03
-1.458499999999999944e-03 2.465310000000000071e-03
-1.800359999999999981e-03 2.759810000000000128e-03
-1.990009999999999956e-03 2.720680000000000060e-03
-2.016829999999999838e-03 2.313250000000000202e-03
-1.875230000000000083e-03 1.574950000000000091e-03
-1.563200000000000050e-03 6.345149999999999922e-04
-1.089850000000000063e-03 -3.237819999999999978e-04
-4.836150000000000106e-04 -1.141450000000000017e-03
2.071130000000000074e-04 -1.730379999999999896e-03
9.198579999999999604e-04 -2.076779999999999859e-03
1.584550000000000108e-03 -2.223269999999999847e-03
2.128160000000000034e-03 -2.239119999999999826e-03
2.479180000000000099e-03 -2.146850000000000060e-03
2.575660000000000015e-03 -1.910690000000000045e-03
2.381439999999999859e-03 -1.517789999999999981e-03
1.905009999999999950e-03 -9.650550000000000361e-04
1.205439999999999897e-03 -2.613219999999999757e-04
3.779809999999999984e-04 5.447030000000000058e-04
-4.726530000000000163e-04 1.372769999999999936e-03
-1.256189999999999911e-03 2.108420000000000172e-03
-1.906050000000000062e-03 2.610710000000000027e-03
-2.374550000000000011e-03 2.756080000000000162e-03
-2.624449999999999960e-03 2.470410000000000141e-03
-2.626799999999999882e-03 1.781150000000000008e-03
-2.369870000000000049e-03 8.820990000000000124e-04
-1.870829999999999976e-03 2.219949999999999980e-05
-1.175590000000000012e-03 -6.239140000000000441e-04
-3.466230000000000049e-04 -1.002709999999999973e-03
5.471970000000000263e-04 -1.181790000000000054e-03
1.427279999999999955e-03 -1.254270000000000038e-03
2.195100000000000176e-03 -1.292930000000000077e-03
2.736210000000000205e-03 -1.355370000000000056e-03
2.947959999999999903e-03 -1.412010000000000001e-03
2.775609999999999970e-03 -1.346259999999999948e-03
2.237240000000000149e-03 -1.077700000000000012e-03
1.425190000000000007e-03 -6.085490000000000040e-04
4.819269999999999956e-04 -5.011239999999999814e-05
-4.398429999999999831e-04 4.292440000000000123e-04
-1.217830000000000041e-03 7.242070000000000408e-04
-1.783780000000000001e-03 7.814459999999999852e-04
-2.120239999999999798e-03 6.532219999999999607e-04
-2.240110000000000018e-03 5.057129999999999742e-04
-2.163770000000000190e-03 4.907800000000000140e-04
-1.903640000000000063e-03 6.484239999999999839e-04
-1.462769999999999956e-03 8.678390000000000236e-04
-8.507210000000000293e-04 9.847849999999999573e-04
-1.111159999999999980e-04 9.175020000000000528e-04
6.596660000000000501e-04 6.803879999999999780e-04
1.326579999999999947e-03 3.249029999999999757e-04
1.762249999999999928e-03 -6.649400000000000406e-05
1.896619999999999903e-03 -4.070310000000000269e-04
1.740519999999999958e-03 -6.702659999999999825e-04
1.374250000000000037e-03 -9.140560000000000048e-04
9.118120000000000175e-04 -1.225369999999999931e-03
4.578769999999999802e-04 -1.598379999999999940e-03
7.524939999999999819e-05 -1.896640000000000001e-03
-2.224820000000000020e-04 -1.935010000000000029e-03
-4.509229999999999922e-04 -1.584469999999999932e-03
