-3.536860000000000213e-08 6.282729999999999773e-07
-2.105680000000000099e-07 1.948229999999999811e-06
-5.977019999999999611e-07 2.688420000000000088e-06
-1.219569999999999955e-06 4.728990000000000102e-06
-2.410249999999999920e-06 1.279239999999999970e-05
-5.155739999999999870e-06 2.901319999999999862e-05
-1.066399999999999988e-05 4.860769999999999880e-05
-1.890359999999999973e-05 6.012479999999999734e-05
-2.724000000000000008e-05 5.735029999999999875e-05
-3.069249999999999794e-05 3.840430000000000091e-05
-2.384919999999999860e-05 -2.964419999999999753e-07
-3.945789999999999706e-06 -5.092209999999999819e-05
2.606770000000000116e-05 -9.515900000000000151e-05
5.730699999999999867e-05 -1.230799999999999939e-04
7.895929999999999464e-05 -1.390069999999999923e-04
8.401230000000000199e-05 -1.490460000000000092e-04
7.283790000000000273e-05 -1.518900000000000111e-04
5.258390000000000319e-05 -1.435189999999999925e-04
3.265710000000000281e-05 -1.210250000000000008e-04
1.857849999999999839e-05 -7.885859999999999745e-05
8.580860000000000036e-06 -1.820819999999999958e-05
-3.463499999999999958e-06 4.176829999999999784e-05
-2.146859999999999974e-05 8.679510000000000523e-05
-4.391430000000000068e-05 1.263269999999999985e-04
-6.599010000000000368e-05 1.684509999999999903e-04
-8.282989999999999786e-05 1.991729999999999987e-04
-9.097379999999999963e-05 2.053369999999999891e-04
-8.890299999999999906e-05 1.944799999999999947e-04
-7.756300000000000260e-05 1.823589999999999933e-04
-6.082699999999999885e-05 1.751450000000000045e-04
-4.477320000000000019e-05 1.612609999999999998e-04
-3.366929999999999966e-05 1.154789999999999967e-04
-2.468869999999999962e-05 3.280919999999999751e-05
-8.440489999999999210e-06 -5.863140000000000246e-05
2.326760000000000064e-05 -1.442790000000000056e-04
6.988290000000000138e-05 -2.318630000000000127e-04
1.210109999999999973e-04 -3.133610000000000106e-04
1.616990000000000116e-04 -3.630260000000000171e-04
1.796640000000000064e-04 -3.650740000000000083e-04
1.693219999999999892e-04 -3.242809999999999942e-04
1.320089999999999892e-04 -2.571469999999999962e-04
7.560389999999999624e-05 -1.751070000000000024e-04
1.382940000000000010e-05 -8.234410000000000329e-05
-3.770990000000000296e-05 1.019210000000000022e-05
-6.889160000000000292e-05 9.294330000000000170e-05
-8.042449999999999545e-05 1.630989999999999914e-04
-8.134139999999999340e-05 2.138730000000000036e-04
-8.079899999999999669e-05 2.394390000000000092e-04
-8.273560000000000116e-05 2.490139999999999845e-04
-8.738219999999999831e-05 2.640210000000000256e-04
-9.481229999999999346e-05 2.890270000000000230e-04
-1.044719999999999986e-04 2.980769999999999991e-04
-1.115380000000000017e-04 2.624209999999999867e-04
-1.056480000000000022e-04 1.758399999999999970e-04
-7.572289999999999967e-05 6.323919999999999585e-05
-1.888189999999999958e-05 -4.742580000000000255e-05
5.528519999999999713e-05 -1.706319999999999885e-04
1.302519999999999991e-04 -3.185199999999999794e-04
1.909380000000000072e-04 -4.434980000000000150e-04
2.269949999999999908e-04 -4.917050000000000500e-04
2.310409999999999992e-04 -4.485310000000000056e-04
1.969019999999999928e-04 -3.359309999999999792e-04
1.243670000000000105e-04 -2.043869999999999932e-04
2.809780000000000057e-05 -8.632900000000000643e-05
-6.291670000000000021e-05 2.356189999999999882e-05
-1.212370000000000049e-04 1.386299999999999924e-04
-1.390510000000000075e-04 2.492290000000000087e-04
-1.303900000000000035e-04 3.227239999999999818e-04
-1.161889999999999950e-04 3.456329999999999754e-04
