-5.166930000000000065e-08 5.935000000000000139e-07
-2.459870000000000175e-07 1.792470000000000009e-06
-5.381219999999999531e-07 2.375120000000000055e-06
-9.667700000000000205e-07 4.183899999999999871e-06
-2.121720000000000076e-06 1.152940000000000010e-05
-4.831960000000000236e-06 2.609420000000000167e-05
-9.342130000000000288e-06 4.312070000000000204e-05
-1.476210000000000051e-05 5.177420000000000313e-05
-1.921079999999999910e-05 4.675349999999999884e-05
-2.005550000000000136e-05 2.737989999999999852e-05
-1.388539999999999923e-05 -8.070410000000000544e-06
1.156590000000000009e-06 -5.066790000000000324e-05
2.194990000000000138e-05 -8.385400000000000048e-05
4.173320000000000220e-05 -1.010750000000000038e-04
5.466290000000000141e-05 -1.091210000000000010e-04
5.767489999999999900e-05 -1.157079999999999974e-04
5.058760000000000334e-05 -1.205779999999999965e-04
3.712399999999999896e-05 -1.186350000000000051e-04
2.367149999999999859e-05 -1.038409999999999973e-04
1.400110000000000051e-05 -6.868630000000000677e-05
6.282839999999999633e-06 -1.500109999999999940e-05
-3.092730000000000034e-06 3.738959999999999859e-05
-1.551120000000000152e-05 7.469279999999999746e-05
-3.095569999999999908e-05 1.061259999999999932e-04
-4.788439999999999846e-05 1.397059999999999936e-04
-6.130490000000000321e-05 1.640579999999999935e-04
-6.626640000000000644e-05 1.686480000000000021e-04
-6.323819999999999366e-05 1.598179999999999935e-04
-5.593839999999999961e-05 1.508419999999999900e-04
-4.644069999999999736e-05 1.476620000000000103e-04
-3.584550000000000095e-05 1.390759999999999945e-04
-2.545710000000000060e-05 9.938769999999999712e-05
-1.461150000000000063e-05 2.382329999999999940e-05
-3.393840000000000167e-07 -5.849790000000000111e-05
2.138270000000000112e-05 -1.314579999999999872e-04
5.313169999999999818e-05 -2.011910000000000055e-04
8.972120000000000420e-05 -2.621799999999999868e-04
1.177299999999999994e-04 -2.960980000000000101e-04
1.265209999999999902e-04 -2.926310000000000109e-04
1.154839999999999941e-04 -2.564709999999999776e-04
8.917279999999999434e-05 -2.023989999999999980e-04
5.229230000000000076e-05 -1.405509999999999897e-04
1.140280000000000033e-05 -7.181119999999999442e-05
-2.377640000000000160e-05 -1.287940000000000030e-06
-4.547129999999999949e-05 6.611169999999999926e-05
-5.403069999999999753e-05 1.279230000000000016e-04
-5.605259999999999930e-05 1.752140000000000067e-04
-5.742679999999999709e-05 2.004169999999999888e-04
-6.075160000000000293e-05 2.109550000000000021e-04
-6.698399999999999428e-05 2.257770000000000035e-04
-7.545159999999999432e-05 2.484769999999999861e-04
-8.254699999999999419e-05 2.550709999999999978e-04
-8.308749999999999350e-05 2.195950000000000007e-04
-7.237740000000000265e-05 1.377740000000000128e-04
-4.690419999999999724e-05 3.639819999999999991e-05
-6.326560000000000292e-06 -5.516179999999999760e-05
4.531319999999999841e-05 -1.515289999999999920e-04
9.950980000000000057e-05 -2.680499999999999832e-04
1.425139999999999979e-04 -3.654320000000000073e-04
1.618799999999999883e-04 -3.984929999999999809e-04
1.554609999999999944e-04 -3.546800000000000126e-04
1.268660000000000013e-04 -2.547539999999999939e-04
7.878029999999999517e-05 -1.490820000000000068e-04
1.818919999999999858e-05 -6.677669999999999374e-05
-3.972249999999999788e-05 6.148729999999999658e-06
-7.887420000000000455e-05 9.240789999999999324e-05
-9.266160000000000065e-05 1.877380000000000108e-04
-8.764269999999999353e-05 2.591839999999999769e-04
-7.832819999999999995e-05 2.877019999999999773e-04
-7.680160000000000003e-05 2.907300000000000032e-04
-8.433490000000000463e-05 2.928879999999999917e-04
-9.263410000000000134e-05 2.913009999999999948e-04
-9.299459999999999899e-05 2.586080000000000149e-04
-8.145709999999999637e-05 1.740210000000000064e-04
-5.467850000000000173e-05 3.879050000000000071e-05
-7.016920000000000234e-06 -1.245110000000000010e-04
6.147859999999999783e-05 -2.745159999999999853e-04
1.363980000000000043e-04 -3.776529999999999839e-04
1.943960000000000002e-04 -4.307329999999999839e-04
2.160800000000000047e-04 -4.355319999999999765e-04
1.934150000000000040e-04 -3.837399999999999817e-04
1.322469999999999961e-04 -2.749869999999999745e-04
5.086120000000000018e-05 -1.334019999999999943e-04
-3.041299999999999833e-05 2.790030000000000120e-05
-9.933450000000000244e-05 1.970329999999999955e-04
-1.469700000000000108e-04 3.192240000000000051e-04
