-4.831210000000000153e-08 6.076430000000000367e-07
-2.449650000000000233e-07 1.855200000000000042e-06
-5.790299999999999644e-07 2.499290000000000088e-06
-1.073919999999999918e-06 4.395099999999999645e-06
-2.265119999999999838e-06 1.201490000000000079e-05
-5.092990000000000344e-06 2.722360000000000139e-05
-1.009309999999999998e-05 4.525399999999999735e-05
-1.651129999999999894e-05 5.498319999999999900e-05
-2.212280000000000103e-05 5.067400000000000306e-05
-2.362440000000000034e-05 3.120760000000000255e-05
-1.709010000000000092e-05 -5.646490000000000211e-06
-3.320880000000000022e-07 -5.114429999999999752e-05
2.363530000000000053e-05 -8.806130000000000338e-05
4.725180000000000049e-05 -1.088240000000000003e-04
6.307709999999999955e-05 -1.195449999999999947e-04
6.703240000000000554e-05 -1.274699999999999976e-04
5.913259999999999692e-05 -1.320380000000000121e-04
4.377280000000000212e-05 -1.284199999999999936e-04
2.800060000000000090e-05 -1.112149999999999982e-04
1.628830000000000124e-05 -7.317839999999999718e-05
7.050099999999999636e-06 -1.610689999999999990e-05
-3.969600000000000076e-06 3.976500000000000298e-05
-1.864780000000000127e-05 8.006470000000000611e-05
-3.631779999999999980e-05 1.141509999999999986e-04
-5.478469999999999743e-05 1.503250000000000083e-04
-6.943640000000000489e-05 1.766059999999999961e-04
-7.545159999999999432e-05 1.817680000000000120e-04
-7.239709999999999841e-05 1.724010000000000050e-04
-6.363109999999999459e-05 1.623139999999999913e-04
-5.221369999999999782e-05 1.577010000000000000e-04
-4.029240000000000068e-05 1.476229999999999925e-04
-2.939359999999999925e-05 1.061649999999999974e-04
-1.819279999999999969e-05 2.764020000000000008e-05
-2.288360000000000144e-06 -5.908029999999999743e-05
2.313269999999999961e-05 -1.373599999999999995e-04
5.976629999999999730e-05 -2.132590000000000126e-04
1.014090000000000043e-04 -2.808220000000000161e-04
1.342329999999999869e-04 -3.199869999999999841e-04
1.463070000000000071e-04 -3.188010000000000128e-04
1.351140000000000077e-04 -2.813879999999999832e-04
1.048380000000000015e-04 -2.226159999999999977e-04
6.158239999999999504e-05 -1.534519999999999938e-04
1.365720000000000029e-05 -7.640740000000000303e-05
-2.780150000000000140e-05 1.806389999999999912e-06
-5.391200000000000153e-05 7.532669999999999828e-05
-6.450579999999999487e-05 1.413119999999999914e-04
-6.669869999999999890e-05 1.906750000000000133e-04
-6.742749999999999775e-05 2.160180000000000043e-04
-6.982070000000000051e-05 2.256880000000000116e-04
-7.496939999999999410e-05 2.399400000000000100e-04
-8.286419999999999854e-05 2.629910000000000169e-04
-9.079279999999999577e-05 2.703299999999999952e-04
-9.322919999999999840e-05 2.348870000000000027e-04
-8.361670000000000192e-05 1.512750000000000043e-04
-5.648570000000000029e-05 4.554890000000000024e-05
-1.086350000000000026e-05 -5.280449999999999901e-05
4.799700000000000141e-05 -1.580209999999999970e-04
1.098390000000000033e-04 -2.850940000000000050e-04
1.604429999999999951e-04 -3.927949999999999823e-04
1.867279999999999916e-04 -4.326980000000000236e-04
1.837890000000000118e-04 -3.901800000000000082e-04
1.526750000000000112e-04 -2.854190000000000264e-04
9.620329999999999420e-05 -1.695610000000000118e-04
2.367189999999999946e-05 -7.440609999999999900e-05
-4.613189999999999788e-05 1.103379999999999929e-05
