-3.037879999999999936e-08 7.345970000000000498e-07
-1.896490000000000063e-07 2.502110000000000003e-06
-5.760849999999999867e-07 3.961310000000000364e-06
-1.271210000000000065e-06 6.792400000000000392e-06
-2.639970000000000154e-06 1.680049999999999949e-05
-5.679910000000000308e-06 3.868699999999999738e-05
-1.179029999999999958e-05 6.877170000000000429e-05
-2.163029999999999855e-05 9.163220000000000674e-05
-3.374619999999999888e-05 9.347229999999999612e-05
-4.398970000000000338e-05 6.782240000000000306e-05
-4.596700000000000222e-05 1.272390000000000027e-05
-3.306160000000000208e-05 -5.860700000000000317e-05
-2.323770000000000115e-06 -1.214600000000000060e-04
4.213609999999999795e-05 -1.619219999999999991e-04
8.957129999999999400e-05 -1.878910000000000074e-04
1.271810000000000009e-04 -2.159759999999999935e-04
1.458599999999999892e-04 -2.512039999999999889e-04
1.436829999999999997e-04 -2.805470000000000229e-04
1.253070000000000117e-04 -2.791149999999999729e-04
9.744510000000000660e-05 -2.207920000000000097e-04
6.338670000000000079e-05 -1.020039999999999944e-04
2.152490000000000122e-05 4.073689999999999955e-05
-3.048550000000000145e-05 1.618310000000000028e-04
-9.025300000000000477e-05 2.484979999999999915e-04
-1.487369999999999957e-04 3.124949999999999820e-04
-1.927900000000000024e-04 3.577130000000000088e-04
-2.107649999999999921e-04 3.775499999999999885e-04
-1.986559999999999899e-04 3.692680000000000159e-04
-1.626520000000000006e-04 3.393170000000000040e-04
-1.156269999999999960e-04 2.992970000000000179e-04
-7.005679999999999644e-05 2.502010000000000258e-04
-3.217510000000000302e-05 1.685649999999999963e-04
-7.320659999999999591e-07 3.782889999999999961e-05
2.956090000000000017e-05 -1.176979999999999970e-04
6.395159999999999940e-05 -2.650929999999999910e-04
1.061550000000000026e-04 -3.896419999999999940e-04
1.569449999999999958e-04 -4.819959999999999978e-04
2.108199999999999907e-04 -5.336839999999999813e-04
2.548280000000000206e-04 -5.430940000000000420e-04
2.735149999999999994e-04 -5.143040000000000415e-04
2.571949999999999931e-04 -4.541340000000000264e-04
2.067299999999999943e-04 -3.646370000000000123e-04
1.315619999999999984e-04 -2.425159999999999935e-04
4.427159999999999809e-05 -9.284920000000000543e-05
-4.363330000000000116e-05 7.494149999999999391e-05
-1.234840000000000124e-04 2.485020000000000002e-04
-1.893189999999999944e-04 4.014730000000000100e-04
-2.365939999999999916e-04 5.027400000000000011e-04
-2.614000000000000113e-04 5.424170000000000076e-04
-2.616569999999999920e-04 5.430359999999999961e-04
-2.392130000000000016e-04 5.296219999999999921e-04
-1.999589999999999874e-04 4.946380000000000438e-04
-1.511360000000000112e-04 4.072610000000000162e-04
-9.774469999999999947e-05 2.478560000000000203e-04
-4.072649999999999708e-05 4.402960000000000277e-05
2.168799999999999970e-05 -1.468899999999999980e-04
9.134780000000000655e-05 -3.121500000000000251e-04
1.679069999999999901e-04 -4.751550000000000001e-04
2.456560000000000210e-04 -6.252849999999999468e-04
3.117220000000000082e-04 -7.219350000000000463e-04
3.498470000000000269e-04 -7.220689999999999878e-04
3.470650000000000254e-04 -6.109320000000000115e-04
2.980449999999999831e-04 -4.353739999999999824e-04
2.059490000000000029e-04 -2.581339999999999785e-04
8.174009999999999349e-05 -9.617260000000000142e-05
-5.666029999999999689e-05 8.260129999999999805e-05
-1.868229999999999967e-04 3.067120000000000003e-04
-2.878700000000000204e-04 5.451059999999999543e-04
-3.481989999999999912e-04 7.263900000000000435e-04
-3.690950000000000025e-04 8.020250000000000469e-04
-3.597100000000000102e-04 7.754599999999999514e-04
-3.267279999999999794e-04 6.782659999999999601e-04
-2.686589999999999768e-04 5.306869999999999556e-04
-1.807610000000000130e-04 3.292920000000000178e-04
-6.470290000000000015e-05 6.157710000000000375e-05
6.821550000000000443e-05 -2.607500000000000226e-04
2.025359999999999867e-04 -5.743200000000000171e-04
3.246459999999999949e-04 -7.981210000000000518e-04
4.227049999999999991e-04 -8.979339999999999718e-04
4.824229999999999990e-04 -8.885660000000000303e-04
4.859010000000000087e-04 -7.967309999999999583e-04
4.188129999999999761e-04 -6.375509999999999814e-04
2.825840000000000036e-04 -4.202750000000000105e-04
9.951319999999999448e-05 -1.322899999999999955e-04
-9.666669999999999386e-05 2.266009999999999943e-04
-2.753529999999999910e-04 5.743509999999999631e-04
-4.161360000000000016e-04 8.265219999999999989e-04
-5.072749999999999568e-04 9.534740000000000533e-04
-5.405230000000000017e-04 9.643639999999999981e-04
-5.089499999999999840e-04 8.880239999999999531e-04
-4.114130000000000131e-04 7.341890000000000005e-04
-2.588269999999999937e-04 4.827279999999999766e-04
-7.406899999999999845e-05 1.234580000000000096e-04
1.171649999999999938e-04 -3.218350000000000247e-04
2.972450000000000179e-04 -7.758920000000000313e-04
4.561580000000000192e-04 -1.087389999999999928e-03
5.794739999999999613e-04 -1.163259999999999945e-03
6.407750000000000034e-04 -1.037960000000000098e-03
6.091690000000000082e-04 -8.041170000000000262e-04
4.678509999999999765e-04 -5.341649999999999654e-04
2.301249999999999964e-04 -2.149829999999999981e-04
-5.950540000000000121e-05 1.821129999999999960e-04
-3.398610000000000042e-04 5.995949999999999674e-04
-5.561869999999999791e-04 9.549979999999999797e-04
-6.799259999999999679e-04 1.194900000000000042e-03
-7.095489999999999653e-04 1.257019999999999969e-03
-6.529170000000000373e-04 1.106580000000000020e-03
-5.121109999999999898e-04 7.446570000000000229e-04
-2.867599999999999988e-04 2.225670000000000122e-04
8.505480000000000429e-06 -3.370609999999999904e-04
3.334459999999999920e-04 -8.479409999999999508e-04
6.305609999999999687e-04 -1.238340000000000100e-03
8.413319999999999740e-04 -1.418060000000000067e-03
9.190990000000000444e-04 -1.349850000000000095e-03
8.391170000000000096e-04 -1.072040000000000015e-03
6.073740000000000432e-04 -6.791279999999999799e-04
2.634790000000000027e-04 -2.334100000000000031e-04
-1.286190000000000098e-04 2.753659999999999788e-04
-4.983509999999999589e-04 8.307559999999999858e-04
-7.838979999999999950e-04 1.310339999999999899e-03
-9.419310000000000183e-04 1.572080000000000005e-03
-9.535569999999999507e-04 1.545890000000000068e-03
-8.229399999999999779e-04 1.232599999999999928e-03
-5.674939999999999846e-04 6.738970000000000160e-04
-2.103849999999999991e-04 -4.941580000000000213e-05
2.132430000000000046e-04 -7.839459999999999918e-04
6.429199999999999499e-04 -1.349860000000000036e-03
9.936089999999998985e-04 -1.638810000000000093e-03
1.179479999999999895e-03 -1.640090000000000081e-03
1.145369999999999939e-03 -1.387500000000000061e-03
8.858829999999999613e-04 -9.262670000000000408e-04
4.471809999999999999e-04 -3.221629999999999850e-04
-8.496780000000000326e-05 3.616450000000000112e-04
-6.073040000000000252e-04 1.056269999999999995e-03
-1.023789999999999900e-03 1.628649999999999933e-03
-1.263360000000000047e-03 1.922469999999999908e-03
-1.287809999999999910e-03 1.845129999999999947e-03
-1.091310000000000066e-03 1.378459999999999972e-03
-6.956259999999999701e-04 5.854019999999999493e-04
-1.490429999999999891e-04 -3.697819999999999775e-04
4.682520000000000020e-04 -1.241520000000000080e-03
1.043249999999999907e-03 -1.815760000000000030e-03
1.449090000000000100e-03 -2.029299999999999941e-03
1.582389999999999925e-03 -1.921870000000000002e-03
1.397470000000000049e-03 -1.511130000000000069e-03
9.198500000000000513e-04 -7.896059999999999884e-04
2.400889999999999979e-04 1.533010000000000015e-04
-5.056050000000000084e-04 1.108830000000000102e-03
-1.166240000000000028e-03 1.859839999999999974e-03
-1.611349999999999892e-03 2.256610000000000039e-03
-1.755430000000000098e-03 2.226310000000000008e-03
-1.564630000000000014e-03 1.733189999999999904e-03
-1.056510000000000088e-03 8.240920000000000103e-04
-3.055949999999999769e-04 -3.063599999999999874e-04
5.527610000000000292e-04 -1.376290000000000065e-03
1.339839999999999911e-03 -2.125339999999999868e-03
1.875719999999999991e-03 -2.409899999999999976e-03
2.027970000000000033e-03 -2.211910000000000091e-03
1.745580000000000048e-03 -1.573949999999999958e-03
1.071729999999999905e-03 -6.103000000000000352e-04
1.404750000000000128e-04 4.739860000000000254e-04
-8.470160000000000232e-04 1.485790000000000071e-03
-1.671179999999999975e-03 2.267579999999999943e-03
-2.150809999999999961e-03 2.635839999999999971e-03
-2.181359999999999810e-03 2.403030000000000010e-03
-1.748240000000000080e-03 1.540789999999999998e-03
-9.271359999999999541e-04 2.892379999999999843e-04
1.241430000000000072e-04 -9.961349999999999892e-04
1.189610000000000016e-03 -2.018530000000000151e-03
2.035819999999999817e-03 -2.608140000000000111e-03
2.461300000000000033e-03 -2.674740000000000104e-03
2.344230000000000098e-03 -2.147089999999999936e-03
1.681299999999999939e-03 -1.101490000000000108e-03
6.059210000000000420e-04 1.939110000000000074e-04
-6.358340000000000519e-04 1.436149999999999970e-03
-1.752410000000000035e-03 2.357880000000000132e-03
-2.483029999999999786e-03 2.722979999999999845e-03
-2.653340000000000126e-03 2.442310000000000054e-03
-2.210300000000000112e-03 1.620319999999999963e-03
-1.238619999999999955e-03 4.404680000000000119e-04
4.864250000000000057e-05 -8.512800000000000488e-04
1.351800000000000007e-03 -1.967920000000000173e-03
2.356079999999999980e-03 -2.657570000000000158e-03
2.812830000000000105e-03 -2.706759999999999895e-03
