-1.811960000000000100e-08 8.927999999999999477e-07
-1.247310000000000070e-07 3.460519999999999861e-06
-4.287070000000000020e-07 6.703340000000000096e-06
-1.067799999999999966e-06 1.231879999999999969e-05
-2.379250000000000132e-06 2.749899999999999879e-05
-5.226200000000000039e-06 6.158109999999999897e-05
-1.112400000000000056e-05 1.167120000000000033e-04
-2.170459999999999883e-05 1.770409999999999877e-04
-3.757090000000000310e-05 2.156749999999999976e-04
-5.715519999999999786e-05 2.033950000000000135e-04
-7.607949999999999555e-05 1.171940000000000031e-04
-8.750880000000000485e-05 -3.512739999999999846e-05
-8.388689999999999808e-05 -2.082650000000000126e-04
-5.945149999999999822e-05 -3.456929999999999985e-04
-1.217659999999999960e-05 -4.148380000000000014e-04
5.564210000000000044e-05 -4.245590000000000258e-04
1.378300000000000000e-04 -4.160589999999999818e-04
2.250739999999999935e-04 -4.350949999999999805e-04
3.056889999999999933e-04 -4.967100000000000334e-04
3.665869999999999784e-04 -5.615369999999999737e-04
3.950240000000000045e-04 -5.579009999999999699e-04
3.816100000000000004e-04 -4.392849999999999793e-04
3.236770000000000250e-04 -2.102100000000000084e-04
2.262920000000000079e-04 8.892229999999999395e-05
9.944019999999999704e-05 3.978249999999999799e-04
-4.660380000000000262e-05 6.520020000000000503e-04
-2.040549999999999970e-04 8.134120000000000109e-04
-3.665599999999999870e-04 8.897830000000000019e-04
-5.253000000000000291e-04 9.238669999999999825e-04
-6.654989999999999517e-04 9.642459999999999833e-04
-7.665060000000000233e-04 1.024450000000000100e-03
-8.061259999999999997e-04 1.050190000000000108e-03
-7.673149999999999676e-04 9.515160000000000154e-04
-6.446019999999999788e-04 6.727740000000000066e-04
-4.469939999999999829e-04 2.144120000000000064e-04
-1.949420000000000048e-04 -3.655460000000000133e-04
8.712770000000000269e-05 -9.556150000000000451e-04
3.778710000000000012e-04 -1.431849999999999920e-03
6.613839999999999953e-04 -1.712030000000000019e-03
9.238270000000000032e-04 -1.784219999999999990e-03
1.147129999999999895e-03 -1.701730000000000039e-03
1.304760000000000078e-03 -1.542320000000000019e-03
1.363709999999999966e-03 -1.359259999999999939e-03
1.293590000000000061e-03 -1.160309999999999900e-03
