-4.918440000000000068e-08 7.647119999999999723e-07
-2.622859999999999969e-07 2.695609999999999929e-06
-6.384879999999999930e-07 4.528809999999999589e-06
-1.148779999999999994e-06 7.871280000000000640e-06
-2.357789999999999833e-06 1.863619999999999955e-05
-5.534710000000000411e-06 4.243820000000000307e-05
-1.148320000000000044e-05 7.692780000000000570e-05
-1.907009999999999890e-05 1.061939999999999933e-04
-2.558680000000000039e-05 1.121070000000000025e-04
-2.877069999999999882e-05 8.179399999999999648e-05
-2.735059999999999865e-05 1.032099999999999995e-05
-2.019499999999999892e-05 -8.404200000000000613e-05
-6.676419999999999852e-06 -1.641480000000000012e-04
1.292720000000000051e-05 -2.029199999999999884e-04
3.853039999999999959e-05 -2.042529999999999975e-04
6.997929999999999591e-05 -1.968299999999999976e-04
1.036849999999999941e-04 -2.102109999999999970e-04
1.305979999999999988e-04 -2.525019999999999890e-04
1.399779999999999937e-04 -2.986040000000000027e-04
1.259649999999999908e-04 -2.962549999999999884e-04
9.114690000000000650e-05 -2.051850000000000082e-04
4.559830000000000014e-05 -4.083960000000000113e-05
1.232679999999999945e-06 1.390689999999999928e-04
-3.736429999999999732e-05 2.836849999999999919e-04
-7.673230000000000393e-05 3.703089999999999811e-04
-1.251649999999999985e-04 3.998380000000000163e-04
-1.792089999999999981e-04 3.947639999999999765e-04
-2.222729999999999910e-04 3.867860000000000200e-04
-2.363950000000000025e-04 3.936659999999999812e-04
-2.143020000000000092e-04 4.089769999999999842e-04
-1.622059999999999984e-04 4.021130000000000039e-04
-9.376380000000000511e-05 3.237420000000000185e-04
-2.249050000000000092e-05 1.468530000000000117e-04
4.134539999999999889e-05 -9.662670000000000102e-05
9.280759999999999552e-05 -3.477320000000000107e-04
1.360020000000000033e-04 -5.544560000000000460e-04
1.808980000000000017e-04 -6.773909999999999524e-04
2.310290000000000000e-04 -7.036749999999999602e-04
2.757559999999999937e-04 -6.546969999999999830e-04
2.964989999999999813e-04 -5.682719999999999829e-04
2.795359999999999880e-04 -4.754940000000000251e-04
2.233450000000000105e-04 -3.832840000000000118e-04
1.375559999999999955e-04 -2.757209999999999848e-04
3.852069999999999865e-05 -1.366779999999999948e-04
-5.604120000000000141e-05 4.238959999999999815e-05
-1.336920000000000068e-04 2.538330000000000209e-04
-1.908719999999999980e-04 4.600289999999999826e-04
-2.297559999999999869e-04 6.088979999999999696e-04
-2.531310000000000266e-04 6.715819999999999949e-04
-2.628819999999999811e-04 6.650550000000000081e-04
-2.596990000000000084e-04 6.268960000000000504e-04
-2.403050000000000108e-04 5.718200000000000106e-04
-1.971789999999999903e-04 4.813679999999999760e-04
-1.261070000000000040e-04 3.238110000000000207e-04
-3.562789999999999816e-05 9.889240000000000205e-05
5.376879999999999924e-05 -1.505529999999999933e-04
1.252210000000000129e-04 -3.927099999999999992e-04
1.803069999999999933e-04 -6.124589999999999852e-04
2.318429999999999959e-04 -7.759239999999999931e-04
2.833029999999999945e-04 -8.511120000000000057e-04
3.218739999999999882e-04 -8.187010000000000207e-04
3.296039999999999972e-04 -6.772640000000000127e-04
2.973019999999999938e-04 -4.731529999999999742e-04
2.286060000000000132e-04 -2.717160000000000256e-04
1.330670000000000052e-04 -1.038899999999999963e-04
1.856989999999999986e-05 5.381419999999999715e-05
-1.073199999999999957e-04 2.489850000000000158e-04
-2.301009999999999980e-04 4.922560000000000520e-04
-3.276889999999999859e-04 7.399140000000000448e-04
-3.821289999999999865e-04 9.242989999999999540e-04
-3.918820000000000268e-04 9.914150000000000480e-04
-3.694559999999999945e-04 9.222990000000000138e-04
-3.264070000000000209e-04 7.321009999999999757e-04
-2.622279999999999837e-04 4.540459999999999960e-04
-1.672470000000000066e-04 1.164259999999999997e-04
-3.484500000000000265e-05 -2.566150000000000223e-04
1.268169999999999888e-04 -6.162659999999999709e-04
2.921329999999999760e-04 -8.950870000000000310e-04
4.289270000000000083e-04 -1.049749999999999902e-03
5.141720000000000231e-04 -1.071410000000000071e-03
5.393009999999999514e-04 -9.755700000000000396e-04
5.040179999999999574e-04 -7.926639999999999988e-04
4.108010000000000264e-04 -5.586109999999999817e-04
2.645050000000000027e-04 -2.702509999999999982e-04
7.399499999999999882e-05 9.401760000000000596e-05
-1.411700000000000053e-04 4.873100000000000218e-04
-3.471710000000000139e-04 8.389130000000000502e-04
-5.087540000000000421e-04 1.092389999999999941e-03
-6.055890000000000188e-04 1.208040000000000069e-03
-6.336770000000000250e-04 1.182820000000000009e-03
-5.949809999999999604e-04 1.031599999999999922e-03
-4.893799999999999800e-04 7.583229999999999832e-04
-3.173179999999999729e-04 3.617539999999999927e-04
-8.845300000000000168e-05 -1.543759999999999870e-04
1.728289999999999948e-04 -7.347379999999999710e-04
4.261870000000000176e-04 -1.217109999999999980e-03
6.245800000000000136e-04 -1.451250000000000066e-03
7.366119999999999873e-04 -1.401080000000000077e-03
7.580090000000000265e-04 -1.134349999999999898e-03
6.964890000000000057e-04 -7.735619999999999909e-04
5.501710000000000151e-04 -3.907410000000000050e-04
3.099069999999999993e-04 3.023939999999999799e-06
-1.158169999999999958e-05 3.965770000000000081e-04
-3.616310000000000076e-04 7.962839999999999675e-04
-6.681039999999999852e-04 1.196440000000000003e-03
-8.713479999999999793e-04 1.497760000000000107e-03
-9.379780000000000105e-04 1.569840000000000081e-03
-8.622200000000000220e-04 1.320809999999999953e-03
-6.639789999999999798e-04 7.605850000000000371e-04
-3.817420000000000188e-04 3.775900000000000220e-05
-5.447780000000000211e-05 -6.869219999999999667e-04
2.929949999999999959e-04 -1.264520000000000097e-03
6.366949999999999476e-04 -1.569690000000000104e-03
9.304849999999999927e-04 -1.581860000000000037e-03
1.109979999999999994e-03 -1.379259999999999991e-03
1.121220000000000029e-03 -1.082559999999999989e-03
9.435109999999999591e-04 -7.474769999999999722e-04
5.919980000000000468e-04 -3.210849999999999794e-04
1.165979999999999973e-04 2.506879999999999959e-04
-3.950299999999999905e-04 9.096549999999999905e-04
-8.351219999999999911e-04 1.515070000000000089e-03
-1.121299999999999988e-03 1.904749999999999976e-03
-1.227240000000000102e-03 1.934589999999999921e-03
-1.166300000000000106e-03 1.535230000000000058e-03
-9.558029999999999695e-04 7.680579999999999569e-04
-6.078810000000000029e-04 -1.530529999999999998e-04
-1.481719999999999901e-04 -9.607080000000000047e-04
3.719649999999999801e-04 -1.479829999999999904e-03
8.806509999999999816e-04 -1.679530000000000042e-03
1.291150000000000023e-03 -1.620769999999999893e-03
1.508559999999999936e-03 -1.391459999999999963e-03
1.457259999999999936e-03 -1.061150000000000071e-03
1.120759999999999942e-03 -6.223920000000000407e-04
5.586140000000000289e-04 -2.060949999999999978e-05
-1.110440000000000027e-04 7.150070000000000340e-04
-7.490080000000000088e-04 1.438009999999999983e-03
-1.237529999999999923e-03 1.949320000000000046e-03
-1.508510000000000016e-03 2.055459999999999839e-03
-1.541870000000000089e-03 1.660550000000000003e-03
-1.346320000000000025e-03 8.547059999999999987e-04
-9.474900000000000509e-04 -9.178989999999999339e-05
-3.883690000000000080e-04 -8.804820000000000311e-04
2.693269999999999779e-04 -1.371290000000000052e-03
9.411989999999999853e-04 -1.588750000000000101e-03
1.508970000000000103e-03 -1.592740000000000041e-03
1.828159999999999898e-03 -1.400900000000000062e-03
1.783859999999999960e-03 -1.027109999999999915e-03
1.362619999999999934e-03 -5.017710000000000312e-04
6.688059999999999795e-04 1.414420000000000054e-04
-1.302370000000000068e-04 8.282660000000000283e-04
-8.726229999999999968e-04 1.419080000000000081e-03
-1.434189999999999901e-03 1.719349999999999915e-03
-1.732739999999999975e-03 1.596500000000000046e-03
-1.733409999999999899e-03 1.093430000000000053e-03
-1.450890000000000036e-03 3.953030000000000064e-04
-9.340149999999999538e-04 -2.691319999999999975e-04
-2.491850000000000206e-04 -7.415619999999999721e-04
5.136509999999999514e-04 -9.823320000000000402e-04
1.223219999999999906e-03 -1.020880000000000051e-03
1.718329999999999901e-03 -9.296379999999999921e-04
1.865689999999999927e-03 -7.900920000000000512e-04
1.619879999999999974e-03 -5.852869999999999817e-04
1.038239999999999953e-03 -2.380129999999999995e-04
2.593510000000000043e-04 2.342359999999999982e-04
-5.314630000000000309e-04 6.623010000000000138e-04
-1.155140000000000030e-03 8.626159999999999687e-04
-1.503219999999999990e-03 8.015329999999999981e-04
-1.561380000000000016e-03 5.608180000000000370e-04
-1.367130000000000038e-03 2.628220000000000122e-04
-9.583659999999999922e-04 6.634969999999999597e-06
-3.760580000000000238e-04 -1.509140000000000123e-04
2.934370000000000164e-04 -1.689829999999999913e-04
9.082400000000000456e-04 -1.024429999999999948e-04
1.322169999999999899e-03 -7.895690000000000293e-05
1.441889999999999925e-03 -1.436680000000000075e-04
1.246810000000000106e-03 -2.625990000000000247e-04
7.933060000000000242e-04 -4.166640000000000209e-04
