-1.247790000000000051e-08 9.349239999999999615e-07
-8.952219999999999677e-08 3.743239999999999841e-06
-3.246950000000000100e-07 7.634599999999999714e-06
-8.555810000000000166e-07 1.450189999999999917e-05
-1.984119999999999902e-06 3.207119999999999882e-05
-4.434379999999999716e-06 7.122840000000000399e-05
-9.546400000000000621e-06 1.367390000000000066e-04
-1.904879999999999963e-05 2.147510000000000044e-04
-3.427729999999999791e-05 2.767320000000000196e-04
-5.509099999999999821e-05 2.859699999999999742e-04
-7.884780000000000087e-05 2.066419999999999911e-04
-1.000009999999999934e-04 3.291320000000000194e-05
-1.109179999999999975e-04 -1.962350000000000075e-04
-1.038159999999999967e-04 -4.157599999999999902e-04
-7.290400000000000537e-05 -5.690919999999999920e-04
-1.582780000000000116e-05 -6.347520000000000375e-04
6.585899999999999404e-05 -6.325019999999999558e-04
1.668569999999999917e-04 -6.083899999999999942e-04
2.783689999999999906e-04 -6.016669999999999571e-04
3.881050000000000255e-04 -6.095230000000000526e-04
4.804519999999999733e-04 -5.891709999999999873e-04
5.379999999999999583e-04 -4.991690000000000450e-04
5.450820000000000101e-04 -3.233339999999999912e-04
4.921660000000000444e-04 -6.769180000000000130e-05
3.789129999999999820e-04 2.376380000000000040e-04
2.144880000000000105e-04 5.395400000000000282e-04
1.500070000000000022e-05 7.877910000000000338e-04
-2.008669999999999998e-04 9.617690000000000137e-04
-4.161589999999999842e-04 1.075620000000000005e-03
-6.179220000000000242e-04 1.165070000000000038e-03
-7.965309999999999535e-04 1.253329999999999982e-03
-9.425020000000000099e-04 1.310629999999999911e-03
-1.042820000000000075e-03 1.267509999999999904e-03
-1.079829999999999939e-03 1.067479999999999991e-03
-1.034350000000000070e-03 6.847939999999999626e-04
-8.915890000000000317e-04 1.367530000000000102e-04
-6.473069999999999605e-04 -5.001530000000000342e-04
-3.115130000000000243e-04 -1.111460000000000095e-03
9.178939999999999907e-05 -1.590639999999999936e-03
5.285690000000000006e-04 -1.876800000000000083e-03
9.604610000000000187e-04 -1.972810000000000188e-03
1.349699999999999902e-03 -1.929659999999999926e-03
1.661729999999999935e-03 -1.810779999999999898e-03
1.865939999999999960e-03 -1.664399999999999907e-03
1.936219999999999998e-03 -1.494840000000000101e-03
1.853089999999999946e-03 -1.261930000000000083e-03
1.608080000000000013e-03 -9.190539999999999864e-04
1.209049999999999925e-03 -4.465830000000000168e-04
6.836029999999999668e-04 1.421740000000000113e-04
7.747620000000000201e-05 8.150090000000000025e-04
-5.530399999999999769e-04 1.520969999999999961e-03
-1.151850000000000053e-03 2.178110000000000029e-03
-1.672309999999999986e-03 2.679679999999999822e-03
-2.081270000000000082e-03 2.918440000000000010e-03
-2.357170000000000012e-03 2.838219999999999806e-03
-2.485020000000000111e-03 2.460949999999999943e-03
-2.451520000000000001e-03 1.839909999999999940e-03
-2.243069999999999786e-03 1.041700000000000004e-03
-1.848859999999999913e-03 1.691820000000000075e-04
-1.269069999999999964e-03 -6.631710000000000512e-04
-5.248829999999999685e-04 -1.350679999999999936e-03
3.343449999999999981e-04 -1.822360000000000082e-03
1.231359999999999920e-03 -2.090310000000000171e-03
2.070600000000000131e-03 -2.232739999999999985e-03
2.754630000000000099e-03 -2.328069999999999792e-03
3.201600000000000192e-03 -2.394240000000000170e-03
3.358659999999999857e-03 -2.373249999999999926e-03
3.208459999999999784e-03 -2.177099999999999955e-03
2.769010000000000134e-03 -1.737529999999999934e-03
2.088089999999999911e-03 -1.036070000000000046e-03
1.234110000000000068e-03 -1.200690000000000053e-04
2.853080000000000134e-04 8.973190000000000463e-04
-6.801799999999999556e-04 1.856950000000000007e-03
-1.591189999999999922e-03 2.591879999999999965e-03
-2.386230000000000035e-03 2.965740000000000130e-03
-3.012239999999999796e-03 2.914200000000000037e-03
-3.421969999999999873e-03 2.487409999999999795e-03
-3.573429999999999836e-03 1.836160000000000092e-03
-3.433569999999999938e-03 1.137009999999999930e-03
-2.986069999999999957e-03 5.297210000000000330e-04
-2.241570000000000021e-03 7.954180000000000473e-05
-1.246619999999999933e-03 -2.347899999999999933e-04
-8.716929999999999904e-05 -5.021129999999999951e-04
1.116790000000000100e-03 -7.911399999999999639e-04
2.225640000000000084e-03 -1.105999999999999995e-03
3.102549999999999926e-03 -1.437200000000000023e-03
3.639439999999999863e-03 -1.735900000000000073e-03
3.778559999999999818e-03 -1.919520000000000080e-03
3.522700000000000137e-03 -1.914090000000000019e-03
2.930429999999999927e-03 -1.670009999999999984e-03
2.098440000000000027e-03 -1.195929999999999997e-03
1.137570000000000074e-03 -5.828959999999999567e-04
1.514110000000000044e-04 1.965500000000000070e-05
-7.760970000000000065e-04 4.409209999999999887e-04
-1.582089999999999972e-03 5.731650000000000460e-04
-2.219580000000000077e-03 4.881789999999999892e-04
-2.651839999999999926e-03 3.720160000000000242e-04
-2.849949999999999966e-03 4.037099999999999955e-04
-2.794800000000000062e-03 6.733369999999999807e-04
-2.483430000000000012e-03 1.129460000000000099e-03
-1.937659999999999903e-03 1.640820000000000082e-03
-1.211609999999999901e-03 2.045389999999999795e-03
-3.924120000000000234e-04 2.173979999999999836e-03
4.096789999999999785e-04 1.958849999999999827e-03
1.080659999999999997e-03 1.470659999999999936e-03
1.527640000000000031e-03 8.209130000000000463e-04
1.702560000000000098e-03 1.163900000000000020e-04
1.616390000000000101e-03 -5.929060000000000320e-04
1.337279999999999936e-03 -1.304379999999999949e-03
9.707649999999999526e-04 -1.982409999999999988e-03
6.281080000000000517e-04 -2.593129999999999914e-03
3.940400000000000152e-04 -3.055519999999999937e-03
3.046740000000000038e-04 -3.216489999999999801e-03
3.424750000000000168e-04 -2.951919999999999805e-03
4.495419999999999863e-04 -2.248029999999999820e-03
5.531250000000000142e-04 -1.246300000000000099e-03
5.920359999999999946e-04 -1.639119999999999987e-04
