-1.510379999999999989e-08 1.002079999999999984e-06
-1.087350000000000006e-07 4.222770000000000059e-06
-3.950229999999999764e-07 9.356939999999999558e-06
-1.037779999999999913e-06 1.896630000000000169e-05
-2.386090000000000053e-06 4.221230000000000240e-05
-5.276539999999999628e-06 9.346879999999999522e-05
-1.125930000000000077e-05 1.838879999999999985e-04
-2.229179999999999890e-05 3.072749999999999744e-04
-3.969920000000000100e-05 4.391700000000000118e-04
-6.272289999999999539e-05 5.369329999999999633e-04
-8.723410000000000560e-05 5.435620000000000382e-04
-1.055310000000000032e-04 4.167840000000000130e-04
-1.081390000000000026e-04 1.529280000000000103e-04
-8.741839999999999637e-05 -2.151110000000000077e-04
-4.133500000000000320e-05 -6.355599999999999661e-04
2.461990000000000123e-05 -1.056319999999999915e-03
9.859959999999999699e-05 -1.436540000000000039e-03
1.663909999999999998e-04 -1.748739999999999930e-03
2.165140000000000077e-04 -1.966850000000000022e-03
2.439329999999999971e-04 -2.046159999999999993e-03
2.506280000000000270e-04 -1.928660000000000010e-03
2.433729999999999889e-04 -1.578959999999999912e-03
2.304940000000000060e-04 -1.001740000000000096e-03
2.190229999999999933e-04 -2.354719999999999979e-04
2.130140000000000039e-04 6.459869999999999935e-04
2.134139999999999865e-04 1.533190000000000030e-03
2.190969999999999929e-04 2.307130000000000118e-03
2.278070000000000095e-04 2.872190000000000160e-03
2.359490000000000003e-04 3.175240000000000180e-03
2.372390000000000100e-04 3.210680000000000044e-03
2.214379999999999897e-04 3.001209999999999815e-03
1.751260000000000035e-04 2.559309999999999970e-03
8.553299999999999575e-05 1.886679999999999954e-03
-5.399260000000000208e-05 1.004979999999999936e-03
-2.393840000000000106e-04 -4.500359999999999718e-05
-4.539619999999999745e-04 -1.199940000000000034e-03
-6.704340000000000256e-04 -2.354629999999999918e-03
-8.567339999999999461e-04 -3.370279999999999804e-03
-9.836999999999998957e-04 -4.106280000000000346e-03
-1.031580000000000040e-03 -4.452809999999999754e-03
-9.929109999999999672e-04 -4.358360000000000359e-03
-8.711479999999999745e-04 -3.835460000000000171e-03
-6.764059999999999474e-04 -2.949069999999999817e-03
-4.208260000000000126e-04 -1.804660000000000031e-03
-1.159729999999999957e-04 -5.193360000000000164e-04
2.263870000000000129e-04 7.971799999999999806e-04
5.909199999999999869e-04 2.034859999999999881e-03
9.552780000000000516e-04 3.080779999999999977e-03
1.288859999999999962e-03 3.835939999999999923e-03
1.554709999999999946e-03 4.241690000000000217e-03
1.714269999999999943e-03 4.282560000000000359e-03
1.734379999999999993e-03 3.966049999999999610e-03
1.595419999999999955e-03 3.309639999999999978e-03
1.298450000000000038e-03 2.338259999999999991e-03
8.686839999999999926e-04 1.110349999999999965e-03
3.530750000000000034e-04 -2.685620000000000216e-04
-1.874540000000000115e-04 -1.692469999999999955e-03
-6.883259999999999552e-04 -3.065669999999999940e-03
